Amplitude,Frequency
0.028442666666666675,0.0
3.2797576731081984e-05,0.1111111111111111
6.81081777527428e-05,0.2222222222222222
0.0003864634310627244,0.3333333333333333
0.00010186663814751324,0.4444444444444444
0.0001416065618694799,0.5555555555555556
0.00025010214510677467,0.6666666666666666
0.00010724486964743523,0.7777777777777777
0.00014342507727442078,0.8888888888888888
0.00010695234381732466,1.0
6.249319565576129e-05,1.1111111111111112
7.661453243792834e-05,1.222222222222222
1.8960750368636097e-05,1.3333333333333333
8.52735291796987e-06,1.4444444444444444
1.2117218374771172e-05,1.5555555555555554
1.3214140253926409e-05,1.6666666666666665
2.2753821646833976e-05,1.7777777777777777
6.876842423056194e-05,1.8888888888888888
4.156252084703846e-05,2.0
3.0728465112873015e-05,2.111111111111111
7.082112658837365e-05,2.2222222222222223
5.750952707809752e-05,2.333333333333333
2.94114421437937e-05,2.444444444444444
3.75594467366547e-05,2.5555555555555554
4.007331938709969e-05,2.6666666666666665
1.681786062970179e-05,2.7777777777777777
5.83841026665755e-06,2.888888888888889
1.5971728576556764e-06,3.0
6.987068003753301e-06,3.1111111111111107
1.0625249522099349e-05,3.222222222222222
2.8868611425504006e-05,3.333333333333333
2.6529264633214217e-05,3.444444444444444
2.8970610841891428e-05,3.5555555555555554
3.372913616496238e-05,3.6666666666666665
2.791640900553993e-05,3.7777777777777777
3.9550382822876785e-05,3.888888888888889
1.9137487934894156e-05,4.0
1.4014926926408833e-05,4.111111111111111
2.653038439970978e-05,4.222222222222222
4.321954397114411e-06,4.333333333333333
1.129822030953906e-06,4.444444444444445
3.5884823922718532e-06,4.555555555555555
8.184180317553148e-07,4.666666666666666
4.211287785683201e-06,4.777777777777778
2.8932879805078936e-05,4.888888888888888
8.138898734162426e-06,5.0
1.557809808580025e-05,5.111111111111111
3.327603560260097e-05,5.222222222222222
1.3014346274399223e-05,5.333333333333333
2.313094211372109e-05,5.444444444444444
1.9314135640980126e-05,5.555555555555555
9.359605282077072e-06,5.666666666666666
1.4870841425784225e-05,5.777777777777778
3.24005471557996e-06,5.888888888888888
1.17328087852498e-06,6.0
5.711203849995595e-06,6.111111111111111
4.073212387210518e-06,6.222222222222221
4.644641274303805e-06,6.333333333333333
2.3426066317583812e-05,6.444444444444444
1.0060214627295688e-05,6.555555555555555
8.342010385767883e-06,6.666666666666666
2.59627098107406e-05,6.777777777777778
1.5686345871571413e-05,6.888888888888888
1.0832827010512563e-05,7.0
1.464211319985976e-05,7.111111111111111
1.159342355895997e-05,7.222222222222221
