Amplitude,Frequency
0.05698755555555559,0.0
4.212935980146689e-06,0.1111111111111111
1.0861694532836242e-05,0.2222222222222222
4.792338771443011e-06,0.3333333333333333
6.037341936913334e-06,0.4444444444444444
6.145720076796164e-06,0.5555555555555556
5.447093982298734e-06,0.6666666666666666
4.9891662626753515e-06,0.7777777777777777
7.423166801497905e-06,0.8888888888888888
1.2540807559831733e-05,1.0
1.851820057253451e-05,1.1111111111111112
1.1955987680992646e-05,1.222222222222222
6.188203121123231e-06,1.3333333333333333
6.785004114779053e-06,1.4444444444444444
7.92395551114368e-06,1.5555555555555554
5.722258962190419e-06,1.6666666666666665
1.030480641633953e-05,1.7777777777777777
8.925317785932856e-06,1.8888888888888888
8.905340359526166e-06,2.0
7.379672662673205e-06,2.111111111111111
6.216893617893302e-06,2.2222222222222223
2.4930996440473185e-06,2.333333333333333
1.3651357127027317e-05,2.444444444444444
1.5808157643015763e-05,2.5555555555555554
2.094745405622888e-05,2.6666666666666665
1.95428286704981e-05,2.7777777777777777
8.472263746662102e-06,2.888888888888889
6.8424553339426416e-06,3.0
1.0616447928965578e-05,3.1111111111111107
4.415343251584e-06,3.222222222222222
9.175995787007921e-06,3.333333333333333
8.066899619337299e-06,3.444444444444444
9.044514872511642e-06,3.5555555555555554
1.1828214901887576e-05,3.6666666666666665
1.6474237677974146e-05,3.7777777777777777
1.3336867884794625e-05,3.888888888888889
7.656699354762433e-06,4.0
1.140179879598104e-05,4.111111111111111
1.7095652711104379e-06,4.222222222222222
1.3345782579712877e-05,4.333333333333333
1.9114853711674155e-05,4.444444444444445
1.6743139449446973e-05,4.555555555555555
1.4012957139949992e-05,4.666666666666666
2.047695255375535e-06,4.777777777777778
1.0127863813043269e-05,4.888888888888888
9.33971090305977e-06,5.0
5.741615812374672e-06,5.111111111111111
9.49686500412411e-06,5.222222222222222
2.940403708807322e-06,5.333333333333333
7.512301089018046e-06,5.444444444444444
8.884866465998724e-06,5.555555555555555
4.179154962617658e-06,5.666666666666666
9.643364819745806e-06,5.777777777777778
9.373725780310308e-06,5.888888888888888
6.89250401140871e-06,6.0
1.2083129132164874e-05,6.111111111111111
7.262809031403069e-06,6.222222222222221
5.612842539055213e-06,6.333333333333333
1.892817580718238e-05,6.444444444444444
1.3339250951157514e-05,6.555555555555555
1.1532338899357823e-05,6.666666666666666
1.0757022791265656e-05,6.777777777777778
1.0052639761222158e-06,6.888888888888888
3.832509970178863e-06,7.0
6.830095034512208e-06,7.111111111111111
3.0982775454746406e-06,7.222222222222221
1.1184486835279777e-05,7.333333333333333
7.271927105897208e-06,7.444444444444444
2.2788405827382974e-06,7.555555555555555
5.682270900442139e-06,7.666666666666666
1.2343853599001634e-05,7.777777777777778
3.0603355258211605e-06,7.888888888888888
6.235990970141465e-06,8.0
1.686041326337986e-05,8.11111111111111
3.919274858370821e-06,8.222222222222221
5.7311794632971815e-06,8.333333333333332
4.575383185133029e-06,8.444444444444445
1.0049521336455029e-05,8.555555555555555
1.2145613366019908e-05,8.666666666666666
9.84425469466932e-06,8.777777777777777
7.183177527391453e-06,8.88888888888889
3.497144665192718e-06,9.0
3.6007744050998327e-06,9.11111111111111
4.337431151872189e-06,9.222222222222221
1.6156656584568845e-06,9.333333333333332
2.8138376233327504e-06,9.444444444444445
1.059006827122853e-05,9.555555555555555
1.5482693287158174e-06,9.666666666666666
3.146378955765048e-06,9.777777777777777
4.5968151346569814e-06,9.888888888888888
1.3660764319869736e-05,10.0
1.212412440995679e-05,10.11111111111111
8.297770401631455e-06,10.222222222222221
6.378993110899579e-06,10.333333333333332
6.868119474659796e-06,10.444444444444445
5.411939279844898e-06,10.555555555555555
7.713232076170602e-06,10.666666666666666
9.472891249664178e-06,10.777777777777777
1.153102435885587e-05,10.888888888888888
1.1484135772652827e-05,11.0
1.378684253052496e-05,11.11111111111111
1.2249688643689843e-05,11.222222222222221
1.5209334653649684e-05,11.333333333333332
5.0473042374257585e-06,11.444444444444445
6.919765312902623e-06,11.555555555555555
1.509811547027012e-05,11.666666666666666
7.661892869316241e-06,11.777777777777777
1.1363217759511746e-05,11.888888888888888
1.3206274443574717e-05,12.0
9.457650179242345e-06,12.11111111111111
1.4791625328270994e-05,12.222222222222221
6.124359438554137e-06,12.333333333333332
9.805461997556953e-06,12.444444444444443
1.2188055985887392e-05,12.555555555555555
7.675466639089398e-06,12.666666666666666
9.809610405780728e-06,12.777777777777777
2.0935053172221514e-05,12.888888888888888
4.334220355557627e-06,13.0
1.6682505328504736e-05,13.11111111111111
1.4123546390825037e-06,13.222222222222221
4.805388986480115e-06,13.333333333333332
9.399225676275013e-06,13.444444444444443
1.3460443995642352e-05,13.555555555555555
