Amplitude,Frequency
0.05475666666666669,0.0
0.0002495166905666066,0.1111111111111111
0.0002794322471129088,0.2222222222222222
7.310075642020875e-05,0.3333333333333333
0.00012662872949386887,0.4444444444444444
0.0002784817247958502,0.5555555555555556
0.00028189045104311884,0.6666666666666666
0.00010922315221417591,0.7777777777777777
0.0001307426635975065,0.8888888888888888
0.00019743969536637228,1.0
4.326276492411463e-05,1.1111111111111112
2.1358409688270736e-05,1.222222222222222
7.973038214463244e-05,1.3333333333333333
2.4769792268826207e-05,1.4444444444444444
3.0498151710286564e-05,1.5555555555555554
3.507185403595632e-05,1.6666666666666665
3.7490167066284243e-05,1.7777777777777777
4.18994105711787e-05,1.8888888888888888
3.9149604836880945e-05,2.0
5.337937877653471e-05,2.111111111111111
0.00011098572344834182,2.2222222222222223
9.75115461434586e-05,2.333333333333333
3.723400328604094e-05,2.444444444444444
4.6663390906515074e-05,2.5555555555555554
8.708638093861832e-06,2.6666666666666665
2.5673083676652416e-05,2.7777777777777777
1.2221575598869297e-05,2.888888888888889
1.4525291186371433e-05,3.0
1.5334153856384202e-05,3.1111111111111107
1.1144832731304712e-05,3.222222222222222
2.2290408595912467e-05,3.333333333333333
1.0588834329289871e-05,3.444444444444444
3.3258708549144364e-05,3.5555555555555554
6.289945845846124e-06,3.6666666666666665
4.326150074949598e-05,3.7777777777777777
7.267130068489558e-05,3.888888888888889
5.228808154989946e-05,4.0
5.315151354531158e-06,4.111111111111111
1.7956495482485237e-05,4.222222222222222
2.817268739352098e-05,4.333333333333333
1.4591452670706178e-05,4.444444444444445
1.4741299622641812e-05,4.555555555555555
9.860434927406671e-06,4.666666666666666
2.4527303337237575e-05,4.777777777777778
1.932834037125007e-05,4.888888888888888
6.148343757212151e-06,5.0
4.207569242228004e-05,5.111111111111111
4.086117792645367e-05,5.222222222222222
1.5419801842126082e-05,5.333333333333333
2.4491471466935523e-05,5.444444444444444
2.9345178152570212e-05,5.555555555555555
5.610732993275194e-06,5.666666666666666
6.588933532418097e-06,5.777777777777778
9.570797334817935e-06,5.888888888888888
1.0164347147261644e-05,6.0
6.55908077534993e-06,6.111111111111111
4.981298833202786e-06,6.222222222222221
1.40058910672051e-05,6.333333333333333
6.135012563486278e-06,6.444444444444444
7.096324112678298e-06,6.555555555555555
2.1655848091776157e-05,6.666666666666666
3.6024702361913387e-05,6.777777777777778
3.4241746879409616e-05,6.888888888888888
6.881270020838951e-06,7.0
1.466559870246865e-05,7.111111111111111
8.0293820925177e-06,7.222222222222221
7.6363458112095e-06,7.333333333333333
9.688808302072034e-06,7.444444444444444
1.7321588716019525e-06,7.555555555555555
2.033797632952198e-06,7.666666666666666
1.2236488908043058e-05,7.777777777777778
4.228107353237102e-06,7.888888888888888
7.236107723767143e-06,8.0
1.9332538960491603e-05,8.11111111111111
4.714630833320878e-06,8.222222222222221
1.5035381284338486e-05,8.333333333333332
2.6844686967948577e-05,8.444444444444445
1.4543775061627564e-05,8.555555555555555
1.1020757562666969e-05,8.666666666666666
1.4723518338562994e-06,8.777777777777777
5.610009247774494e-06,8.88888888888889
5.340533486840629e-06,9.0
1.8930031491757447e-06,9.11111111111111
4.884617767614731e-06,9.222222222222221
6.367595867593496e-06,9.333333333333332
5.124017601300479e-06,9.444444444444445
3.3950452908389343e-06,9.555555555555555
1.570160814671988e-05,9.666666666666666
1.2768780109600308e-05,9.777777777777777
6.136491729463846e-06,9.888888888888888
1.9341649323159605e-05,10.0
2.0206603048570555e-05,10.11111111111111
6.78125631126072e-06,10.222222222222221
6.428704338405601e-06,10.333333333333332
1.1475767597092296e-05,10.444444444444445
5.1735640091506856e-06,10.555555555555555
5.406541112479316e-06,10.666666666666666
5.711580795282311e-06,10.777777777777777
6.398918857761637e-06,10.888888888888888
1.0455170565001231e-05,11.0
6.106876464612812e-06,11.11111111111111
1.3369377495978436e-05,11.222222222222221
1.8174070621403147e-05,11.333333333333332
1.4627666279742301e-05,11.444444444444445
9.65560065244247e-06,11.555555555555555
1.4739926049902269e-05,11.666666666666666
1.907898715798824e-06,11.777777777777777
1.8370322958438664e-06,11.888888888888888
5.685613196631942e-06,12.0
6.686345423303506e-06,12.11111111111111
5.293299001464561e-06,12.222222222222221
2.5388929137714327e-06,12.333333333333332
6.1585379909635495e-06,12.444444444444443
5.168514626817091e-06,12.555555555555555
4.749281557042298e-06,12.666666666666666
6.93255788076808e-06,12.777777777777777
1.607705099332526e-05,12.888888888888888
2.2855827287711308e-05,13.0
1.3168410865003713e-05,13.11111111111111
5.965838169485889e-06,13.222222222222221
6.627581950489642e-06,13.333333333333332
7.691151355494669e-06,13.444444444444443
4.723142169433084e-06,13.555555555555555
