Amplitude,Frequency
0.013096666666666668,0.0
1.5065652651495182e-05,0.1111111111111111
2.5853357574875188e-05,0.2222222222222222
9.335990881690237e-05,0.3333333333333333
1.9061704253727132e-05,0.4444444444444444
3.150757742259118e-05,0.5555555555555556
2.428100729870737e-05,0.6666666666666666
2.3025281142999466e-05,0.7777777777777777
3.339881559334647e-05,0.8888888888888888
4.072932944671399e-05,1.0
1.5876534939825372e-05,1.1111111111111112
3.07349986138095e-05,1.222222222222222
7.2898637422432885e-06,1.3333333333333333
4.8922054442616705e-05,1.4444444444444444
3.3156641179936834e-05,1.5555555555555554
4.37323549746109e-05,1.6666666666666665
5.839283310198839e-05,1.7777777777777777
2.6488873151457625e-05,1.8888888888888888
3.316604614619048e-05,2.0
5.0223814631274665e-05,2.111111111111111
6.1556179210506645e-06,2.2222222222222223
3.0475432734784277e-05,2.333333333333333
3.042172171102618e-05,2.444444444444444
2.4429504939320834e-05,2.5555555555555554
6.292779998916607e-05,2.6666666666666665
1.638684529569804e-05,2.7777777777777777
3.4766669742863794e-05,2.888888888888889
5.449168314390208e-05,3.0
3.8461790531639055e-05,3.1111111111111107
7.436895445238279e-05,3.222222222222222
4.451967351117218e-05,3.333333333333333
3.6215595433202416e-05,3.444444444444444
3.9296085557339355e-05,3.5555555555555554
3.560834397797772e-05,3.6666666666666665
2.2830776118155132e-05,3.7777777777777777
1.5930046129026653e-05,3.888888888888889
2.408997732996095e-05,4.0
2.5586936219263774e-05,4.111111111111111
3.2314324876349966e-05,4.222222222222222
5.166562955278667e-05,4.333333333333333
2.5432784017146184e-05,4.444444444444445
2.798329212650855e-05,4.555555555555555
3.9748794884608296e-05,4.666666666666666
2.8649164294071836e-05,4.777777777777778
4.1835429746675246e-05,4.888888888888888
3.255820854019442e-05,5.0
3.052133529893247e-05,5.111111111111111
4.375608055226183e-05,5.222222222222222
1.257860504923673e-05,5.333333333333333
3.081436137482466e-05,5.444444444444444
3.59003429265956e-05,5.555555555555555
3.03774550372364e-05,5.666666666666666
2.944870067013981e-05,5.777777777777778
3.479682473027134e-05,5.888888888888888
6.864371865181411e-05,6.0
2.9917028671412153e-05,6.111111111111111
4.277121428247182e-05,6.222222222222221
1.671735274705666e-05,6.333333333333333
3.398236881365659e-05,6.444444444444444
7.980951729032305e-05,6.555555555555555
1.004918842316047e-05,6.666666666666666
2.531169687322439e-05,6.777777777777778
4.808722718819424e-05,6.888888888888888
2.4752086646797606e-05,7.0
6.620617113844617e-05,7.111111111111111
1.5903393994014565e-05,7.222222222222221
8.785154872555333e-06,7.333333333333333
9.571111478607252e-06,7.444444444444444
1.784057672835121e-05,7.555555555555555
3.7452424309618575e-05,7.666666666666666
1.7386115737033675e-05,7.777777777777778
1.9977953618163444e-05,7.888888888888888
4.9560051045416e-05,8.0
8.713746480671384e-06,8.11111111111111
5.793161182385202e-06,8.222222222222221
6.464915360353481e-05,8.333333333333332
2.632307394788646e-05,8.444444444444445
7.65128201234817e-05,8.555555555555555
4.2432627125353786e-05,8.666666666666666
3.427810944002351e-05,8.777777777777777
3.086969334416069e-05,8.88888888888889
3.4813273909359184e-05,9.0
2.6829973741064157e-05,9.11111111111111
1.3291471315629364e-05,9.222222222222221
1.2718997810458405e-05,9.333333333333332
4.643800826544145e-05,9.444444444444445
2.2322560967642646e-05,9.555555555555555
2.1152373177532343e-05,9.666666666666666
3.3121463818084414e-05,9.777777777777777
9.190062711881246e-06,9.888888888888888
3.6998723499501446e-05,10.0
1.887318504600892e-05,10.11111111111111
2.913394877356723e-05,10.222222222222221
1.8949881053567527e-05,10.333333333333332
1.8893517228896754e-05,10.444444444444445
2.9291966228529063e-05,10.555555555555555
3.223849775191532e-05,10.666666666666666
2.515295658883528e-05,10.777777777777777
1.8115317596989345e-05,10.888888888888888
8.295130862060697e-06,11.0
3.7590408438739974e-05,11.11111111111111
1.8742901782537154e-05,11.222222222222221
2.0010696081702285e-05,11.333333333333332
2.01176308788549e-05,11.444444444444445
4.760081552943431e-05,11.555555555555555
3.216904875077249e-05,11.666666666666666
5.6841834872029935e-05,11.777777777777777
4.2686217216306585e-05,11.888888888888888
2.85898643948857e-05,12.0
2.2223583891024883e-05,12.11111111111111
1.6533764731013204e-05,12.222222222222221
1.1869421843132694e-05,12.333333333333332
4.786344487334957e-05,12.444444444444443
5.8511267818004484e-05,12.555555555555555
5.838492020310682e-05,12.666666666666666
3.103470674787756e-05,12.777777777777777
3.918990878967604e-05,12.888888888888888
5.0865700360789804e-05,13.0
4.7272937236062445e-05,13.11111111111111
5.5532775790807655e-05,13.222222222222221
1.2424679913121257e-05,13.333333333333332
3.7660810930703456e-05,13.444444444444443
2.136946928914907e-05,13.555555555555555
5.432143977694793e-05,13.666666666666666
9.554754401872372e-06,13.777777777777777
1.4129039849533068e-05,13.888888888888888
4.4827388014712364e-05,14.0
4.343614652199629e-05,14.11111111111111
2.6081654811876742e-05,14.222222222222221
4.535097722434866e-05,14.333333333333332
4.15180031981657e-05,14.444444444444443
2.9903129912035666e-05,14.555555555555555
1.6286685970263793e-05,14.666666666666666
2.5438277014420242e-05,14.777777777777777
2.7497807027332444e-05,14.888888888888888
3.607096647698522e-05,15.0
1.7270926911308188e-05,15.11111111111111
2.755015327919049e-05,15.222222222222221
4.186403148272638e-05,15.333333333333332
3.5287990540511054e-05,15.444444444444443
4.957986454171947e-05,15.555555555555555
3.134050967069609e-05,15.666666666666666
4.22432741199338e-05,15.777777777777777
6.8537372556385666e-06,15.888888888888888
4.9142344969387994e-05,16.0
3.6237679632950855e-05,16.11111111111111
4.2757253134372835e-05,16.22222222222222
1.4935199342653953e-05,16.333333333333332
3.111632489233429e-05,16.444444444444443
3.10503917751894e-05,16.555555555555554
2.4753975251971975e-05,16.666666666666664
1.6919875751561714e-05,16.77777777777778
4.88309514075447e-05,16.88888888888889
3.0134375555864764e-05,17.0
4.798424723907979e-05,17.11111111111111
3.280487571218861e-06,17.22222222222222
1.1580681367482895e-05,17.333333333333332
2.5180624792742838e-05,17.444444444444443
7.478081610849861e-06,17.555555555555554
1.9749671356390494e-05,17.666666666666664
4.037003703026044e-05,17.77777777777778
2.834630966207892e-05,17.88888888888889
2.6066037090604335e-05,18.0
3.613432689009259e-05,18.11111111111111
3.457614212785012e-05,18.22222222222222
3.0924013221923906e-05,18.333333333333332
1.960344664847782e-05,18.444444444444443
6.583703422791815e-05,18.555555555555554
1.2259457903971763e-05,18.666666666666664
1.3796173355498252e-05,18.777777777777775
4.563680363839136e-06,18.88888888888889
5.7637757445627206e-05,19.0
2.206495493675407e-05,19.11111111111111
4.2949773310758e-05,19.22222222222222
1.8592363936802143e-05,19.333333333333332
2.436476353460016e-05,19.444444444444443
4.0549540600777584e-05,19.555555555555554
3.792049350019353e-06,19.666666666666664
4.250704648296085e-05,19.777777777777775
2.2329312106493667e-05,19.88888888888889
4.759734095578829e-05,20.0
3.114240731988004e-05,20.11111111111111
5.028315707489861e-06,20.22222222222222
1.5200693579550818e-05,20.333333333333332
1.4937626064550614e-05,20.444444444444443
1.4892839915748169e-05,20.555555555555554
4.111102908503665e-05,20.666666666666664
4.555488339743345e-05,20.777777777777775
3.569460673429764e-05,20.88888888888889
5.5273281163192816e-05,21.0
3.541872678534224e-05,21.11111111111111
3.719636122552345e-05,21.22222222222222
3.169135755048547e-05,21.333333333333332
1.2095546686155589e-05,21.444444444444443
3.738546911169355e-05,21.555555555555554
5.9204709900775e-05,21.666666666666664
4.8057402079481456e-05,21.777777777777775
5.975499891273097e-05,21.88888888888889
4.077074411358825e-05,22.0
5.490134262610833e-05,22.11111111111111
1.6525383332970677e-05,22.22222222222222
4.808088471595532e-05,22.333333333333332
1.0049757699488287e-05,22.444444444444443
5.453260279723592e-05,22.555555555555554
2.785606972100518e-05,22.666666666666664
2.7318086617476295e-05,22.777777777777775
2.8611121823426937e-05,22.88888888888889
1.0861357211501186e-05,23.0
4.067206284742958e-05,23.11111111111111
7.246081021923676e-05,23.22222222222222
2.8531517651485616e-05,23.333333333333332
1.957428438878004e-05,23.444444444444443
5.272486304273091e-06,23.555555555555554
3.616903740980231e-05,23.666666666666664
4.0840185981277066e-05,23.777777777777775
3.9816894082192145e-05,23.88888888888889
1.5696935077908204e-05,24.0
2.0973575006516682e-05,24.11111111111111
2.9713807489119872e-05,24.22222222222222
3.4623760716247465e-05,24.333333333333332
2.5422311641662696e-05,24.444444444444443
2.0952576426092038e-05,24.555555555555554
2.477556024224023e-05,24.666666666666664
3.731635223312656e-05,24.777777777777775
2.891199601799861e-05,24.888888888888886
6.909996814616081e-05,25.0
1.2232318308353619e-05,25.11111111111111
3.317470470059993e-05,25.22222222222222
3.765706045246746e-05,25.333333333333332
2.7174969027161387e-05,25.444444444444443
3.526550113223212e-05,25.555555555555554
2.8177310483069923e-05,25.666666666666664
2.6571274463738016e-05,25.777777777777775
1.0058275141591313e-05,25.888888888888886
3.422182907086774e-05,26.0
2.377795956523002e-05,26.11111111111111
2.9456056027530472e-05,26.22222222222222
4.0862297637564134e-05,26.333333333333332
3.8269041272694134e-05,26.444444444444443
2.536387760779152e-05,26.555555555555554
3.653797289237283e-05,26.666666666666664
1.642297240311248e-05,26.777777777777775
3.5634856593616024e-05,26.888888888888886
9.015508410085027e-06,27.0
3.707453393516893e-05,27.11111111111111
2.609259798873003e-05,27.22222222222222
