Amplitude,Frequency
0.054850444444444466,0.0
0.00032891170280082143,0.1111111111111111
0.0002908069236064706,0.2222222222222222
8.863395007680208e-05,0.3333333333333333
0.00016771698513069012,0.4444444444444444
8.986726347082506e-05,0.5555555555555556
0.00019663155238067962,0.6666666666666666
0.00035359123298239563,0.7777777777777777
0.00015387975383185346,0.8888888888888888
2.5944792521353035e-05,1.0
5.2237812001486464e-05,1.1111111111111112
3.85869635770884e-05,1.222222222222222
6.690986022719864e-05,1.3333333333333333
2.2961477364293408e-05,1.4444444444444444
1.3189125686895027e-05,1.5555555555555554
2.5026410699491038e-05,1.6666666666666665
3.58506913553858e-05,1.7777777777777777
2.156176899145261e-05,1.8888888888888888
3.085130886123003e-05,2.0
3.528134975063103e-05,2.111111111111111
7.831058708507394e-05,2.2222222222222223
9.436040680724041e-05,2.333333333333333
6.020100107617174e-05,2.444444444444444
2.6634797224297766e-05,2.5555555555555554
1.295575395242577e-05,2.6666666666666665
1.0244842789217245e-05,2.7777777777777777
3.4616786000256155e-05,2.888888888888889
2.0135321989291173e-05,3.0
1.9724970314577157e-05,3.1111111111111107
4.490591941439512e-06,3.222222222222222
1.96786666599819e-05,3.333333333333333
2.472427702882954e-05,3.444444444444444
2.0073920018030058e-05,3.5555555555555554
2.3862855542530127e-05,3.6666666666666665
5.5906158255859904e-05,3.7777777777777777
3.9083097410497425e-05,3.888888888888889
3.0032106994197746e-05,4.0
2.0987140272421768e-05,4.111111111111111
1.302142404743134e-05,4.222222222222222
5.540306551003292e-06,4.333333333333333
1.7356598572817178e-05,4.444444444444445
1.4888350429842654e-05,4.555555555555555
2.0470357555013154e-05,4.666666666666666
7.007044737287911e-06,4.777777777777778
1.1956459787636664e-05,4.888888888888888
1.9113551650537663e-05,5.0
2.2181983963081484e-05,5.111111111111111
2.8247940098055025e-05,5.222222222222222
3.6935537188244176e-05,5.333333333333333
2.2048175874819363e-05,5.444444444444444
1.2640993226294395e-05,5.555555555555555
1.180736776618439e-05,5.666666666666666
1.0982345980959064e-05,5.777777777777778
1.0622501352941648e-05,5.888888888888888
5.805653746157046e-06,6.0
6.9320571934179e-06,6.111111111111111
1.5860359078917358e-05,6.222222222222221
1.0461326485237967e-05,6.333333333333333
1.3338188646858219e-05,6.444444444444444
9.131506970388661e-06,6.555555555555555
1.9690893021392074e-05,6.666666666666666
