Amplitude,Frequency
0.055266222222222244,0.0
0.00026439420748595554,0.1111111111111111
0.00026107085434284844,0.2222222222222222
0.00025701920755800294,0.3333333333333333
0.00025196454888942954,0.4444444444444444
0.0002648766515110573,0.5555555555555556
0.000305288293996501,0.6666666666666666
0.0004512211225409789,0.7777777777777777
7.10088177578906e-05,0.8888888888888888
7.225357310843999e-05,1.0
7.242500792755268e-05,1.1111111111111112
5.8122484849763626e-05,1.222222222222222
4.3881400955083726e-05,1.3333333333333333
3.015695519720222e-05,1.4444444444444444
1.7534024050095708e-05,1.5555555555555554
1.4090280026506676e-05,1.6666666666666665
1.8597653355501007e-05,1.7777777777777777
2.6271866626060573e-05,1.8888888888888888
3.517957578142832e-05,2.0
5.665206843427788e-05,2.111111111111111
0.00014079367183892982,2.2222222222222223
0.0001339304826440303,2.333333333333333
4.6072699861968165e-05,2.444444444444444
3.3764121792196964e-05,2.5555555555555554
2.2070166781950247e-05,2.6666666666666665
1.3620562560546808e-05,2.7777777777777777
7.004290552008433e-06,2.888888888888889
7.911081379651821e-06,3.0
1.1723792604918817e-05,3.1111111111111107
1.7314040340618287e-05,3.222222222222222
2.1657003048527698e-05,3.333333333333333
2.3734425262108494e-05,3.444444444444444
3.126536737212089e-05,3.5555555555555554
1.3127055618272222e-05,3.6666666666666665
9.208447229565572e-05,3.7777777777777777
5.152216637995808e-05,3.888888888888889
2.876680524611304e-05,4.0
3.0198705223317007e-05,4.111111111111111
2.1742372244336558e-05,4.222222222222222
1.6050515843213387e-05,4.333333333333333
9.368898905512097e-06,4.444444444444445
2.067107074446182e-06,4.555555555555555
3.780127844413467e-06,4.666666666666666
9.707015124867764e-06,4.777777777777778
1.5471907356259116e-05,4.888888888888888
1.982058463427225e-05,5.0
3.4828862835115984e-05,5.111111111111111
3.895561352635873e-05,5.222222222222222
6.530661047246586e-05,5.333333333333333
1.4371631490179777e-05,5.444444444444444
7.026884330046421e-06,5.555555555555555
1.4262476896983378e-05,5.666666666666666
1.129452902063761e-05,5.777777777777778
1.0157534930128975e-05,5.888888888888888
8.298769647479149e-06,6.0
5.024564105714331e-06,6.111111111111111
4.500426661464537e-06,6.222222222222221
4.8549674521168586e-06,6.333333333333333
6.960167575071291e-06,6.444444444444444
1.0533668236943448e-05,6.555555555555555
1.9244134256084024e-05,6.666666666666666
4.5382188271867016e-05,6.777777777777778
4.44719603741805e-05,6.888888888888888
1.537086808148687e-05,7.0
1.537081979429996e-05,7.111111111111111
9.606165224375322e-06,7.222222222222221
6.3358100599991894e-06,7.333333333333333
2.855544632845212e-06,7.444444444444444
2.7184079516325365e-06,7.555555555555555
3.791418445237007e-06,7.666666666666666
6.625514727432126e-06,7.777777777777778
8.722302037411807e-06,7.888888888888888
1.0487551406840076e-05,8.0
1.8488672049192405e-05,8.11111111111111
4.293051389002505e-06,8.222222222222221
4.0712035218657986e-05,8.333333333333332
2.2990827396155887e-05,8.444444444444445
9.72182146275809e-06,8.555555555555555
1.5589749959751357e-05,8.666666666666666
1.0633127900334839e-05,8.777777777777777
9.095131546091062e-06,8.88888888888889
5.956681814009433e-06,9.0
2.05704867557614e-06,9.11111111111111
9.307417737329803e-07,9.222222222222221
3.7251802606468103e-06,9.333333333333332
6.677906359541468e-06,9.444444444444445
9.01364065758896e-06,9.555555555555555
2.1378232395515982e-05,9.666666666666666
2.045714252511494e-05,9.777777777777777
3.4371135005119985e-05,9.888888888888888
9.236138402243228e-06,10.0
3.6114619176141835e-06,10.11111111111111
8.155306471503817e-06,10.222222222222221
5.353998004055211e-06,10.333333333333332
5.742249265705162e-06,10.444444444444445
5.182010913753185e-06,10.555555555555555
3.1670481300952842e-06,10.666666666666666
2.956719918807378e-06,10.777777777777777
2.679214811220725e-06,10.888888888888888
4.332369600633461e-06,11.0
7.4900323946426065e-06,11.11111111111111
1.2313247912595375e-05,11.222222222222221
2.6201441996576738e-05,11.333333333333332
2.5734897363963903e-05,11.444444444444445
9.034618168118041e-06,11.555555555555555
