Amplitude,Frequency
0.021981555555555556,0.0
2.7900859596287028e-05,0.1111111111111111
1.7507498323870548e-05,0.2222222222222222
3.834807146718231e-06,0.3333333333333333
1.9100526702932283e-05,0.4444444444444444
7.325227132154939e-06,0.5555555555555556
1.8717787374489302e-05,0.6666666666666666
1.6796833911038475e-05,0.7777777777777777
2.8089796490145748e-05,0.8888888888888888
2.582578911536778e-05,1.0
1.6670257442993242e-05,1.1111111111111112
2.278982915813913e-05,1.222222222222222
4.179504559399488e-06,1.3333333333333333
2.1600005470773956e-05,1.4444444444444444
1.4351453484791804e-05,1.5555555555555554
1.7651174562029407e-05,1.6666666666666665
1.7134095743401423e-05,1.7777777777777777
7.051637674905609e-06,1.8888888888888888
3.0630004370819275e-05,2.0
8.152227072924999e-06,2.111111111111111
1.0419015715095921e-05,2.2222222222222223
3.621187550732864e-06,2.333333333333333
2.019688445013509e-05,2.444444444444444
2.3870017052692334e-05,2.5555555555555554
1.6518993989391115e-05,2.6666666666666665
5.193772100045636e-06,2.7777777777777777
1.260254426600579e-05,2.888888888888889
6.323922704750942e-06,3.0
1.5576566381515003e-05,3.1111111111111107
1.207673182253501e-05,3.222222222222222
1.805983754094429e-05,3.333333333333333
2.577843561253511e-05,3.444444444444444
1.3379693258413218e-06,3.5555555555555554
1.4001521089756272e-05,3.6666666666666665
2.4802339238759643e-05,3.7777777777777777
3.060669038913144e-05,3.888888888888889
1.9501978913790172e-05,4.0
2.4987485721906e-05,4.111111111111111
1.6024597902700004e-05,4.222222222222222
1.5069086162404888e-05,4.333333333333333
1.9499000099120803e-05,4.444444444444445
2.9148054268527083e-05,4.555555555555555
2.3361463695615452e-05,4.666666666666666
2.6847455302056588e-05,4.777777777777778
3.3410586662826785e-05,4.888888888888888
5.5504309872624905e-06,5.0
1.0241449278206071e-05,5.111111111111111
1.1710630405888523e-05,5.222222222222222
1.7231444056574594e-05,5.333333333333333
1.4984083413479163e-05,5.444444444444444
2.349325728159321e-05,5.555555555555555
1.3332542855339704e-05,5.666666666666666
1.4184971674404983e-05,5.777777777777778
2.0523070788220713e-05,5.888888888888888
9.133469746128159e-06,6.0
