Amplitude,Frequency
0.020011777777777778,0.0
1.4870477591415966e-05,0.1111111111111111
7.348429177113502e-06,0.2222222222222222
1.3259611629536412e-05,0.3333333333333333
1.884465103246532e-05,0.4444444444444444
9.824235300665096e-06,0.5555555555555556
1.173633303878641e-05,0.6666666666666666
2.4810743114759392e-05,0.7777777777777777
5.598754068404254e-06,0.8888888888888888
2.8115592337790716e-05,1.0
7.969642327005229e-06,1.1111111111111112
1.393586009360108e-05,1.222222222222222
1.4901213527351613e-05,1.3333333333333333
2.664093573238913e-05,1.4444444444444444
1.2991642028901444e-05,1.5555555555555554
1.525942390930893e-05,1.6666666666666665
1.2712295905886834e-05,1.7777777777777777
1.2168631660642155e-05,1.8888888888888888
1.0600138204861304e-05,2.0
2.1489812075659878e-05,2.111111111111111
1.880739014037845e-05,2.2222222222222223
2.8507333250730874e-05,2.333333333333333
4.125213064863816e-06,2.444444444444444
8.400286510374627e-06,2.5555555555555554
1.3971297883375993e-05,2.6666666666666665
1.7878206280141227e-05,2.7777777777777777
2.49589063691018e-05,2.888888888888889
3.518850257327733e-06,3.0
1.9953073001818725e-05,3.1111111111111107
2.4127045304569098e-05,3.222222222222222
1.0842039368424831e-05,3.333333333333333
9.982492167268773e-06,3.444444444444444
1.189312256462315e-05,3.5555555555555554
9.69556414091066e-06,3.6666666666666665
1.0211886455364248e-05,3.7777777777777777
3.5978761135337836e-06,3.888888888888889
1.2089191056422826e-05,4.0
1.8192185160603848e-05,4.111111111111111
8.85478175376377e-06,4.222222222222222
8.185356919242282e-06,4.333333333333333
2.1536451815991838e-05,4.444444444444445
2.4616309841871357e-05,4.555555555555555
1.0839116451184864e-05,4.666666666666666
3.16852275459461e-05,4.777777777777778
1.577984918754921e-05,4.888888888888888
1.8264036365875463e-05,5.0
2.0654349166796133e-05,5.111111111111111
2.0976375418995136e-06,5.222222222222222
4.3011942971601235e-06,5.333333333333333
9.469385073408353e-06,5.444444444444444
1.5310604335393558e-05,5.555555555555555
3.3608247504452186e-06,5.666666666666666
4.5180981909036025e-06,5.777777777777778
6.569335892378689e-06,5.888888888888888
7.5592315933827235e-06,6.0
9.200314478960601e-06,6.111111111111111
1.0660998321788994e-05,6.222222222222221
2.5764691220472013e-05,6.333333333333333
3.2911259172952146e-05,6.444444444444444
9.174437538996908e-06,6.555555555555555
1.4895875695547107e-05,6.666666666666666
7.499305470156351e-06,6.777777777777778
7.460783450585821e-06,6.888888888888888
2.0104227638818026e-05,7.0
1.2068057426410544e-05,7.111111111111111
6.269032108947563e-06,7.222222222222221
2.660646403409988e-06,7.333333333333333
1.5514487247458866e-05,7.444444444444444
1.0804718225390623e-05,7.555555555555555
9.0053006802889e-06,7.666666666666666
8.84329932179498e-06,7.777777777777778
3.5141890273227296e-06,7.888888888888888
2.0708832850805003e-05,8.0
8.275644566196873e-06,8.11111111111111
1.2331129224295557e-05,8.222222222222221
1.4208290701431595e-05,8.333333333333332
2.619214136043344e-06,8.444444444444445
1.4954031459440209e-05,8.555555555555555
1.5772690915315988e-05,8.666666666666666
2.306004102158788e-05,8.777777777777777
9.625120604439743e-06,8.88888888888889
1.5803111511232463e-05,9.0
4.123120273110476e-06,9.11111111111111
2.360866674620297e-05,9.222222222222221
2.2713267054170418e-05,9.333333333333332
1.987480975979852e-05,9.444444444444445
9.784080744459782e-06,9.555555555555555
1.3387071359767722e-05,9.666666666666666
1.0914777987565025e-05,9.777777777777777
2.4396808131942456e-05,9.888888888888888
1.2900297412993124e-05,10.0
8.228601339134273e-06,10.11111111111111
8.263047948681518e-06,10.222222222222221
1.2915471296895098e-05,10.333333333333332
1.7302888359747843e-05,10.444444444444445
1.8220741968022936e-05,10.555555555555555
2.056375564966434e-05,10.666666666666666
1.0596081103647601e-05,10.777777777777777
1.1794202251206393e-05,10.888888888888888
1.8818762168668332e-05,11.0
6.51719745628935e-06,11.11111111111111
3.6908642908229954e-06,11.222222222222221
1.0318506488596994e-05,11.333333333333332
1.1004385341393595e-05,11.444444444444445
1.548233504232401e-05,11.555555555555555
2.0323594311042817e-05,11.666666666666666
2.818300003722232e-05,11.777777777777777
2.2542853475660068e-05,11.888888888888888
1.112881105189068e-05,12.0
3.525084071021594e-05,12.11111111111111
2.106295295733828e-05,12.222222222222221
2.2156954517653346e-05,12.333333333333332
1.5497417511109894e-05,12.444444444444443
2.0208131637688062e-05,12.555555555555555
3.871121002798869e-05,12.666666666666666
1.85371023095313e-05,12.777777777777777
8.737046019128552e-06,12.888888888888888
2.3177785650514252e-05,13.0
1.2071929762783476e-05,13.11111111111111
8.855464748497887e-06,13.222222222222221
1.3952959788274388e-05,13.333333333333332
4.604929574142471e-05,13.444444444444443
2.6348512006503847e-05,13.555555555555555
1.6439772316093002e-05,13.666666666666666
1.3125926754754813e-05,13.777777777777777
7.918410411368331e-06,13.888888888888888
2.3305574995117442e-05,14.0
2.6522867953894278e-05,14.11111111111111
9.512880221080455e-06,14.222222222222221
1.0779173894344667e-05,14.333333333333332
1.579023926713346e-05,14.444444444444443
2.8173733985028134e-05,14.555555555555555
3.759172399837529e-05,14.666666666666666
5.923102573916815e-06,14.777777777777777
1.1183048359955332e-05,14.888888888888888
4.821389868538459e-06,15.0
2.0058505835254983e-05,15.11111111111111
1.1528342476025165e-05,15.222222222222221
1.2802965398519324e-05,15.333333333333332
4.590955287118737e-06,15.444444444444443
1.089322446172551e-05,15.555555555555555
1.578009857559497e-05,15.666666666666666
1.600221322059471e-05,15.777777777777777
1.4695072732000833e-05,15.888888888888888
6.747575977426836e-06,16.0
2.1964319715906614e-05,16.11111111111111
1.5684797626823678e-05,16.22222222222222
4.382610961097882e-06,16.333333333333332
1.2028854337628066e-05,16.444444444444443
1.9156529491408205e-05,16.555555555555554
1.6365081712004093e-05,16.666666666666664
2.2420417430546592e-05,16.77777777777778
1.0912995224645718e-05,16.88888888888889
1.051695426570559e-05,17.0
2.0083258100956813e-05,17.11111111111111
5.358086204793019e-06,17.22222222222222
1.5601505943362433e-05,17.333333333333332
1.1987589123968718e-05,17.444444444444443
2.218827642237384e-05,17.555555555555554
7.896368042142644e-06,17.666666666666664
