Amplitude,Frequency
0.05184488888888891,0.0
6.1388409604496245e-06,0.1111111111111111
3.751483916974796e-06,0.2222222222222222
4.045936641166182e-06,0.3333333333333333
4.576437685631806e-06,0.4444444444444444
3.806533322283845e-06,0.5555555555555556
1.9066019940130696e-06,0.6666666666666666
9.182386712836728e-07,0.7777777777777777
1.195037054554927e-06,0.8888888888888888
5.922113114710677e-06,1.0
6.957226407098936e-06,1.1111111111111112
3.234980216822702e-06,1.222222222222222
5.011954681355966e-06,1.3333333333333333
7.99151034094928e-06,1.4444444444444444
7.776941863726297e-06,1.5555555555555554
4.933092973184173e-06,1.6666666666666665
5.388636068185036e-06,1.7777777777777777
1.10643620209704e-05,1.8888888888888888
2.6834144930303907e-06,2.0
5.421119712283496e-06,2.111111111111111
9.883759120291294e-06,2.2222222222222223
5.434993119881816e-06,2.333333333333333
4.2648910573438264e-06,2.444444444444444
3.872809539644734e-06,2.5555555555555554
8.340912262051185e-06,2.6666666666666665
1.0716271272345807e-05,2.7777777777777777
8.76276866421279e-06,2.888888888888889
3.2596742614602222e-06,3.0
1.0391039601912474e-05,3.1111111111111107
5.4971844296064195e-06,3.222222222222222
4.2746300209432616e-06,3.333333333333333
1.7826005165846273e-06,3.444444444444444
6.778103421270367e-06,3.5555555555555554
2.675905836727101e-06,3.6666666666666665
4.0571931998356695e-06,3.7777777777777777
2.4109857909969965e-06,3.888888888888889
4.1278306683844e-06,4.0
2.8816673337932127e-06,4.111111111111111
4.921550081547775e-06,4.222222222222222
5.961027408602899e-06,4.333333333333333
1.6479092017651077e-06,4.444444444444445
4.445710146326391e-06,4.555555555555555
2.4370097405374728e-06,4.666666666666666
1.3303668213075784e-06,4.777777777777778
3.715744391544274e-06,4.888888888888888
2.346810116524341e-06,5.0
6.861616676945091e-06,5.111111111111111
1.0013394257510333e-05,5.222222222222222
8.391263511156336e-06,5.333333333333333
8.567424866576096e-06,5.444444444444444
4.874308450559871e-06,5.555555555555555
3.884688219507466e-06,5.666666666666666
7.47921811143672e-06,5.777777777777778
2.9930810936873902e-06,5.888888888888888
3.041499441303799e-06,6.0
6.605962977615702e-07,6.111111111111111
5.467252468914295e-06,6.222222222222221
7.693562831441528e-06,6.333333333333333
3.92810814801062e-06,6.444444444444444
7.366612925910993e-06,6.555555555555555
4.0304986953279684e-06,6.666666666666666
7.195260357961049e-06,6.777777777777778
5.749141697243564e-06,6.888888888888888
8.116078588352087e-06,7.0
1.9875602123208814e-06,7.111111111111111
6.35544800641031e-06,7.222222222222221
2.0636350333251967e-06,7.333333333333333
7.828187259732242e-06,7.444444444444444
8.407408945860195e-06,7.555555555555555
7.987605813587206e-06,7.666666666666666
7.11379891138596e-06,7.777777777777778
7.239886327980203e-06,7.888888888888888
5.138018950372057e-06,8.0
3.22831644990803e-06,8.11111111111111
3.3680581943794315e-06,8.222222222222221
2.444613917898224e-06,8.333333333333332
9.496185452126614e-06,8.444444444444445
5.335742298610508e-06,8.555555555555555
1.0736996812382318e-05,8.666666666666666
3.1557050914646086e-06,8.777777777777777
1.8655899522175324e-06,8.88888888888889
6.929839959970315e-06,9.0
8.508269587095967e-06,9.11111111111111
5.248142501222327e-06,9.222222222222221
5.366727634289932e-06,9.333333333333332
4.941508792300851e-06,9.444444444444445
7.075324878429415e-06,9.555555555555555
2.0566731132359795e-06,9.666666666666666
4.925493176851796e-06,9.777777777777777
9.724836811750251e-06,9.888888888888888
3.986099304483268e-06,10.0
1.1905149874060732e-06,10.11111111111111
3.5380640366769115e-06,10.222222222222221
1.936424185411259e-06,10.333333333333332
1.309982489094011e-06,10.444444444444445
4.792139375560796e-07,10.555555555555555
2.9641195624543753e-06,10.666666666666666
