Amplitude,Frequency
0.052352000000000024,0.0
1.3658312472473223e-05,0.1111111111111111
7.77872925218087e-06,0.2222222222222222
7.028389771130518e-06,0.3333333333333333
2.1227338563307925e-05,0.4444444444444444
7.208888473280897e-06,0.5555555555555556
6.258090141709686e-06,0.6666666666666666
2.0109418542359297e-06,0.7777777777777777
1.1072406354981397e-05,0.8888888888888888
1.734644038408619e-05,1.0
6.602124266974737e-06,1.1111111111111112
7.924505831904753e-06,1.222222222222222
1.1627565575185229e-05,1.3333333333333333
2.2473437792314895e-05,1.4444444444444444
6.729379348739662e-06,1.5555555555555554
1.5771631717793807e-05,1.6666666666666665
6.206168639468089e-06,1.7777777777777777
7.482062336402713e-06,1.8888888888888888
2.6242596444004125e-06,2.0
8.5714432568624e-06,2.111111111111111
5.038097463888486e-06,2.2222222222222223
1.671760012814794e-05,2.333333333333333
1.043002725672311e-05,2.444444444444444
1.4210064920121817e-05,2.5555555555555554
1.2649536749554075e-05,2.6666666666666665
6.150117368269825e-06,2.7777777777777777
4.427896952918494e-06,2.888888888888889
4.305265660215137e-06,3.0
1.4625403889328765e-05,3.1111111111111107
1.4068756812840747e-05,3.222222222222222
1.4058932373145328e-05,3.333333333333333
1.178446276316043e-05,3.444444444444444
4.250111365776648e-06,3.5555555555555554
5.713302919543138e-06,3.6666666666666665
5.196797688926035e-06,3.7777777777777777
5.8654185874474676e-06,3.888888888888889
1.0953656421151762e-05,4.0
8.936384565481199e-06,4.111111111111111
9.623615377824989e-06,4.222222222222222
2.201749567369271e-05,4.333333333333333
1.99845222783847e-06,4.444444444444445
7.388674252837004e-06,4.555555555555555
1.0521803067890961e-05,4.666666666666666
5.75738354543736e-06,4.777777777777778
6.382840538905286e-06,4.888888888888888
8.819129626324873e-06,5.0
2.1055572946425046e-05,5.111111111111111
8.81647804369597e-06,5.222222222222222
1.0812797963932673e-05,5.333333333333333
9.921727647593503e-06,5.444444444444444
1.66304336903199e-05,5.555555555555555
1.2577115966720334e-05,5.666666666666666
1.1655904953895444e-05,5.777777777777778
7.1996539780430195e-06,5.888888888888888
1.8810849244846827e-05,6.0
1.085799259322953e-05,6.111111111111111
1.1664650136527463e-05,6.222222222222221
4.322905893500562e-06,6.333333333333333
1.70069780966077e-05,6.444444444444444
1.8811729496989047e-05,6.555555555555555
1.6740539702535567e-05,6.666666666666666
1.5187135991649833e-05,6.777777777777778
1.1501695584658488e-05,6.888888888888888
1.2302483786429554e-05,7.0
1.3372252098348046e-05,7.111111111111111
1.136451204514498e-05,7.222222222222221
9.978157558958627e-06,7.333333333333333
1.8743973721939207e-05,7.444444444444444
6.523850658661335e-06,7.555555555555555
5.238218488276872e-06,7.666666666666666
7.915823600050408e-06,7.777777777777778
1.5248296651599654e-05,7.888888888888888
9.780398782045532e-06,8.0
1.0724938770439344e-05,8.11111111111111
1.4309326336808292e-05,8.222222222222221
1.1115708975902042e-05,8.333333333333332
5.636020856069233e-06,8.444444444444445
8.381692516506523e-06,8.555555555555555
2.490525262265133e-05,8.666666666666666
2.557781712761231e-05,8.777777777777777
8.757596747772796e-06,8.88888888888889
8.613168182940431e-06,9.0
1.427435477344511e-05,9.11111111111111
1.407963850350117e-05,9.222222222222221
1.606816796165256e-05,9.333333333333332
6.092139846439015e-06,9.444444444444445
3.7157111831641222e-06,9.555555555555555
8.155884039750459e-06,9.666666666666666
4.191788260237313e-06,9.777777777777777
9.693905808985973e-06,9.888888888888888
1.1749650387982881e-05,10.0
1.378625403197823e-05,10.11111111111111
1.9455782504293505e-05,10.222222222222221
1.6275060853052834e-05,10.333333333333332
1.5929691447803412e-05,10.444444444444445
1.7680925792925283e-05,10.555555555555555
1.3421111460384138e-05,10.666666666666666
2.091332815103739e-05,10.777777777777777
1.4192858261761674e-05,10.888888888888888
9.634166201521044e-06,11.0
1.2453919178003303e-05,11.11111111111111
8.40406173296637e-06,11.222222222222221
9.356247332818167e-06,11.333333333333332
1.9424422527074037e-05,11.444444444444445
3.041971802200121e-05,11.555555555555555
5.446284458723764e-06,11.666666666666666
2.1771076521977874e-05,11.777777777777777
1.1849626505006055e-05,11.888888888888888
2.906492112946899e-06,12.0
1.2472073481005206e-05,12.11111111111111
8.411733055679777e-06,12.222222222222221
8.744492191492701e-06,12.333333333333332
1.5752275321546378e-05,12.444444444444443
1.0119065698239386e-05,12.555555555555555
3.261789852129639e-06,12.666666666666666
1.4847520633884668e-05,12.777777777777777
6.139128137868923e-06,12.888888888888888
1.3857188379351155e-05,13.0
1.5029979174143133e-05,13.11111111111111
6.431152540336865e-06,13.222222222222221
2.316508385265665e-05,13.333333333333332
1.5305016249748925e-05,13.444444444444443
9.867903618686487e-06,13.555555555555555
2.25630080734199e-05,13.666666666666666
2.0493137757217226e-05,13.777777777777777
7.3623040731814045e-06,13.888888888888888
2.1707442862982176e-06,14.0
7.763863863888592e-06,14.11111111111111
9.289819568495713e-06,14.222222222222221
1.146259039924733e-05,14.333333333333332
1.3303878825075391e-05,14.444444444444443
5.51814059084216e-06,14.555555555555555
7.4551704764932386e-06,14.666666666666666
9.813147940686727e-06,14.777777777777777
1.1447116085662009e-05,14.888888888888888
5.018932780769157e-06,15.0
1.0703518855281358e-05,15.11111111111111
9.635123295554793e-06,15.222222222222221
1.8515337999138418e-05,15.333333333333332
1.1051758238671553e-05,15.444444444444443
6.000333153800953e-06,15.555555555555555
1.7352466509691197e-05,15.666666666666666
1.8712809336597008e-05,15.777777777777777
1.054646165738176e-05,15.888888888888888
1.6655440060322897e-05,16.0
1.7475937838923994e-05,16.11111111111111
1.4352722866535363e-05,16.22222222222222
1.913967276641667e-05,16.333333333333332
7.0398337155316745e-06,16.444444444444443
1.6432176195965388e-05,16.555555555555554
1.3585157449670428e-05,16.666666666666664
6.072406082929018e-06,16.77777777777778
6.181478017595396e-06,16.88888888888889
1.9891244782858523e-05,17.0
6.886172497056226e-06,17.11111111111111
3.6732563717923077e-06,17.22222222222222
4.404328328822943e-06,17.333333333333332
1.097572914860178e-05,17.444444444444443
2.3401963075909273e-05,17.555555555555554
9.303965599359031e-06,17.666666666666664
1.555335985196311e-05,17.77777777777778
6.19314321979213e-06,17.88888888888889
2.2188342165983486e-05,18.0
6.099181021239536e-06,18.11111111111111
1.7691786659657615e-05,18.22222222222222
1.201161226400955e-05,18.333333333333332
1.3926833829166526e-05,18.444444444444443
2.073358799966533e-05,18.555555555555554
2.7646280391869763e-05,18.666666666666664
6.394837485757277e-06,18.777777777777775
3.810086134843083e-06,18.88888888888889
8.619218247982681e-06,19.0
