Amplitude,Frequency
0.01999022222222222,0.0
9.510880019588402e-06,0.1111111111111111
1.1475877891975233e-05,0.2222222222222222
2.1292345771160146e-05,0.3333333333333333
2.77851961511779e-05,0.4444444444444444
1.7278020754173946e-05,0.5555555555555556
1.770935902617942e-05,0.6666666666666666
9.145888328696652e-06,0.7777777777777777
7.138222614249254e-06,0.8888888888888888
1.0829615999230444e-05,1.0
2.026563900802824e-05,1.1111111111111112
2.8346509388567906e-05,1.222222222222222
1.6574018722118315e-05,1.3333333333333333
1.2880068609190613e-05,1.4444444444444444
1.2904300696747354e-05,1.5555555555555554
3.289923850421365e-05,1.6666666666666665
1.6141746879350982e-05,1.7777777777777777
1.9210193616799054e-05,1.8888888888888888
1.4008117811940219e-05,2.0
2.689229548037024e-05,2.111111111111111
2.961809529954146e-05,2.2222222222222223
2.405549603966843e-05,2.333333333333333
4.773952619851691e-06,2.444444444444444
2.2583549607601953e-05,2.5555555555555554
1.110314987273071e-05,2.6666666666666665
3.0072490897435145e-05,2.7777777777777777
2.771832684183242e-05,2.888888888888889
1.618173946024412e-05,3.0
6.823695230544257e-06,3.1111111111111107
2.2995258142651514e-05,3.222222222222222
1.1043614462643277e-05,3.333333333333333
9.447033358008441e-06,3.444444444444444
1.2105005288436345e-05,3.5555555555555554
1.1574939675748443e-05,3.6666666666666665
2.1270657210958023e-05,3.7777777777777777
8.732571981771451e-06,3.888888888888889
1.6372471237025477e-05,4.0
8.687518351780156e-06,4.111111111111111
3.149653070451287e-05,4.222222222222222
2.0634823019683894e-05,4.333333333333333
2.1044277773361953e-05,4.444444444444445
2.776205962366839e-05,4.555555555555555
2.4483179318292846e-05,4.666666666666666
6.3530475740029985e-06,4.777777777777778
2.3590797242362645e-05,4.888888888888888
2.202217992366433e-05,5.0
1.3998683093726854e-05,5.111111111111111
1.2669399640934119e-05,5.222222222222222
1.3442276895979232e-05,5.333333333333333
1.6107551605642033e-05,5.444444444444444
1.7663115616851193e-05,5.555555555555555
1.5105306076202215e-05,5.666666666666666
1.1404134229327497e-05,5.777777777777778
2.4420721272511382e-05,5.888888888888888
3.221860590063525e-05,6.0
1.5411950627541985e-05,6.111111111111111
2.995784887967826e-05,6.222222222222221
2.4301106852392507e-05,6.333333333333333
6.317365760078151e-06,6.444444444444444
1.4801455436426476e-05,6.555555555555555
1.2616669233512666e-05,6.666666666666666
2.5686494849749344e-05,6.777777777777778
1.621455883388022e-05,6.888888888888888
1.0422071965299921e-05,7.0
2.6412323793633135e-05,7.111111111111111
8.481144808903469e-06,7.222222222222221
1.9692297253872847e-05,7.333333333333333
8.438433178341365e-06,7.444444444444444
6.591353208855331e-06,7.555555555555555
