Amplitude,Frequency
0.06403111111111114,0.0
1.2970907860070237e-05,0.1111111111111111
1.1125788132823197e-06,0.2222222222222222
1.4631342924612998e-05,0.3333333333333333
2.088922841306614e-05,0.4444444444444444
8.336279293605214e-06,0.5555555555555556
3.4820755746314315e-06,0.6666666666666666
2.3279179484396118e-05,0.7777777777777777
2.1777442166891556e-05,0.8888888888888888
1.8609445517834858e-05,1.0
1.8792229180448547e-05,1.1111111111111112
8.96713442038876e-06,1.222222222222222
2.3245159349091107e-05,1.3333333333333333
2.689642652572082e-05,1.4444444444444444
7.712504454580094e-06,1.5555555555555554
1.3198021778744116e-05,1.6666666666666665
1.3589862809301193e-05,1.7777777777777777
7.005427076020491e-06,1.8888888888888888
1.614952009687794e-05,2.0
1.1477870624618736e-06,2.111111111111111
1.7805495444182943e-05,2.2222222222222223
2.2502393086051196e-05,2.333333333333333
4.845925052199117e-06,2.444444444444444
1.793773528670652e-05,2.5555555555555554
1.240327169256649e-05,2.6666666666666665
9.238873459120884e-06,2.7777777777777777
1.568379367652186e-05,2.888888888888889
2.1249548795611076e-05,3.0
5.819784865233467e-06,3.1111111111111107
5.40935779055106e-06,3.222222222222222
1.61067465554175e-05,3.333333333333333
6.144479161070276e-06,3.444444444444444
2.4910293989276683e-05,3.5555555555555554
1.8152593683673903e-05,3.6666666666666665
2.6364870211671846e-05,3.7777777777777777
7.80142188126911e-06,3.888888888888889
2.7019811574542003e-05,4.0
7.0432782397104145e-06,4.111111111111111
9.104763893520421e-06,4.222222222222222
2.0887806138899963e-05,4.333333333333333
2.1868101841828734e-05,4.444444444444445
1.7505951749950274e-05,4.555555555555555
6.808712722717037e-06,4.666666666666666
1.837206395710185e-05,4.777777777777778
1.3265445091262755e-05,4.888888888888888
2.316030867920563e-05,5.0
1.5417615805145542e-05,5.111111111111111
1.0099927109553379e-06,5.222222222222222
1.8881366033241377e-05,5.333333333333333
2.2031978056124828e-05,5.444444444444444
2.0126747651112062e-05,5.555555555555555
3.214982777448355e-05,5.666666666666666
2.1878323572265407e-05,5.777777777777778
1.538038435390313e-06,5.888888888888888
1.4271406874384339e-05,6.0
3.2796109715538706e-06,6.111111111111111
1.7980267743147115e-05,6.222222222222221
1.8877239351851177e-05,6.333333333333333
3.4594975440718653e-06,6.444444444444444
1.0875287630921153e-05,6.555555555555555
1.7171423167937813e-05,6.666666666666666
9.400760414906787e-06,6.777777777777778
1.893658750069116e-05,6.888888888888888
1.231833945921437e-05,7.0
1.0132017852524083e-05,7.111111111111111
1.4329996686599072e-05,7.222222222222221
1.3856559081938345e-05,7.333333333333333
7.905114329225005e-06,7.444444444444444
6.785654574964632e-06,7.555555555555555
2.2956223084128957e-05,7.666666666666666
5.724202767136946e-06,7.777777777777778
9.069310915305745e-06,7.888888888888888
9.275107708195253e-06,8.0
1.580025465617877e-05,8.11111111111111
1.3666187130339428e-05,8.222222222222221
7.070422036203592e-06,8.333333333333332
1.6702662733955036e-05,8.444444444444445
7.591461449564567e-06,8.555555555555555
1.3463641456463888e-05,8.666666666666666
2.59273060783788e-05,8.777777777777777
1.3081584858855938e-05,8.88888888888889
1.7705251271109416e-05,9.0
1.3557836497518816e-05,9.11111111111111
1.1210959569937682e-05,9.222222222222221
1.459490587236004e-05,9.333333333333332
2.2752715362568358e-05,9.444444444444445
3.0573557593622174e-05,9.555555555555555
1.625277320630012e-05,9.666666666666666
1.6602884719564578e-05,9.777777777777777
1.1042315903711583e-05,9.888888888888888
1.986018903947365e-05,10.0
1.0844582714974197e-05,10.11111111111111
2.5002815134676306e-05,10.222222222222221
8.85414628169064e-06,10.333333333333332
1.5778952334675004e-05,10.444444444444445
1.4897301102383837e-05,10.555555555555555
2.4082535374802614e-05,10.666666666666666
1.555130249801515e-05,10.777777777777777
2.9334965622604775e-05,10.888888888888888
2.1748303177334657e-05,11.0
1.0909942075324416e-05,11.11111111111111
2.2943493753805068e-05,11.222222222222221
1.578396294150902e-05,11.333333333333332
3.265244709473118e-05,11.444444444444445
2.32293521605167e-05,11.555555555555555
2.7681681765473416e-05,11.666666666666666
1.992254169425136e-05,11.777777777777777
7.189974629836694e-06,11.888888888888888
4.142350968631697e-06,12.0
1.227268331637776e-05,12.11111111111111
1.922619859110009e-05,12.222222222222221
4.220225787322151e-06,12.333333333333332
2.8061042118982175e-05,12.444444444444443
1.3551705598775405e-05,12.555555555555555
2.3610008349618532e-05,12.666666666666666
1.567579533511895e-05,12.777777777777777
1.63025180463723e-05,12.888888888888888
2.46607427744927e-05,13.0
6.3653827859214945e-06,13.11111111111111
1.373312708105217e-05,13.222222222222221
1.766341838998403e-05,13.333333333333332
1.914604126030847e-05,13.444444444444443
2.1846119663515964e-05,13.555555555555555
3.2768317787646577e-06,13.666666666666666
1.6729188174320974e-06,13.777777777777777
