Amplitude,Frequency
0.03701577777777777,0.0
1.4919266172863724e-05,0.1111111111111111
7.750872605999696e-06,0.2222222222222222
1.1677395832784453e-05,0.3333333333333333
1.2048413883831176e-05,0.4444444444444444
5.942292699533615e-06,0.5555555555555556
1.1033946753623918e-05,0.6666666666666666
8.660712949236222e-06,0.7777777777777777
1.367243045697491e-05,0.8888888888888888
3.752211351444823e-06,1.0
6.440490053164318e-06,1.1111111111111112
1.0759761162044364e-05,1.222222222222222
6.7271498689814965e-06,1.3333333333333333
1.0807285415782625e-05,1.4444444444444444
8.323525988895954e-06,1.5555555555555554
1.3840166369589888e-05,1.6666666666666665
1.3448692170581694e-05,1.7777777777777777
8.212493264108958e-06,1.8888888888888888
8.914274893668185e-06,2.0
7.102033747108684e-06,2.111111111111111
1.5612016856992157e-05,2.2222222222222223
1.391705971062996e-05,2.333333333333333
4.6633815268248926e-06,2.444444444444444
2.063306441437782e-05,2.5555555555555554
1.1781747126106992e-05,2.6666666666666665
1.711366274531765e-05,2.7777777777777777
9.979507639527465e-06,2.888888888888889
7.580095901197955e-06,3.0
5.952770854733968e-06,3.1111111111111107
9.070644006772243e-06,3.222222222222222
1.1338483151996396e-06,3.333333333333333
6.38590932436753e-06,3.444444444444444
1.3349620990561094e-05,3.5555555555555554
1.1983243982940073e-05,3.6666666666666665
2.3882898267118408e-06,3.7777777777777777
1.83430031627901e-05,3.888888888888889
1.3810593214324212e-05,4.0
2.0128035836316805e-05,4.111111111111111
1.736393547788027e-05,4.222222222222222
1.0127711619288866e-06,4.333333333333333
1.2568584156096676e-05,4.444444444444445
7.796951839091987e-06,4.555555555555555
1.5870174266657185e-05,4.666666666666666
7.178001913783889e-06,4.777777777777778
1.3967007484962306e-05,4.888888888888888
3.865813092068761e-06,5.0
5.933454628339616e-06,5.111111111111111
7.546077957148e-06,5.222222222222222
1.2024738615549823e-05,5.333333333333333
4.24193554910728e-06,5.444444444444444
1.981151784327617e-05,5.555555555555555
5.517191911582942e-06,5.666666666666666
3.1498953970205315e-06,5.777777777777778
9.595613187867363e-06,5.888888888888888
3.0656955974919438e-06,6.0
5.370798701035844e-06,6.111111111111111
1.7409766482822207e-06,6.222222222222221
8.542157068083466e-06,6.333333333333333
7.622457101896347e-07,6.444444444444444
1.196058491091459e-05,6.555555555555555
7.601100795150283e-06,6.666666666666666
8.408704789594475e-06,6.777777777777778
7.725929336241886e-06,6.888888888888888
1.2976100950191553e-05,7.0
7.852984262699295e-06,7.111111111111111
8.235770238871893e-06,7.222222222222221
7.0772443881131274e-06,7.333333333333333
7.662954114009291e-06,7.444444444444444
1.6607775399639342e-05,7.555555555555555
1.630367772444482e-05,7.666666666666666
1.0725878858483906e-05,7.777777777777778
1.372609971124584e-05,7.888888888888888
1.1667569778638798e-05,8.0
1.373796660259416e-05,8.11111111111111
2.527286049202912e-06,8.222222222222221
1.7357552113084628e-05,8.333333333333332
6.002010288230313e-06,8.444444444444445
1.366609385355435e-05,8.555555555555555
1.383080704666479e-05,8.666666666666666
9.43918921586925e-06,8.777777777777777
5.6457358195262705e-06,8.88888888888889
1.4246402150176223e-05,9.0
5.986132039973704e-06,9.11111111111111
6.45675549751418e-06,9.222222222222221
6.8273404512313375e-06,9.333333333333332
1.3972064383377066e-05,9.444444444444445
5.3285102754556995e-06,9.555555555555555
1.6758831513026637e-05,9.666666666666666
3.981268306702271e-06,9.777777777777777
3.6811799974662838e-06,9.888888888888888
6.313993022007707e-06,10.0
7.85898326478957e-06,10.11111111111111
3.4178604538263153e-06,10.222222222222221
1.167698729398398e-05,10.333333333333332
6.635041389177452e-06,10.444444444444445
8.826704073148484e-06,10.555555555555555
2.5453321545048303e-05,10.666666666666666
1.6519332204219173e-05,10.777777777777777
1.0702967199330863e-05,10.888888888888888
6.315180407421753e-06,11.0
5.875867848755651e-06,11.11111111111111
1.4421507790025273e-05,11.222222222222221
1.3386056688921598e-05,11.333333333333332
