Amplitude,Frequency
0.029018444444444458,0.0
5.963573214795246e-06,0.1111111111111111
7.519975830006179e-06,0.2222222222222222
1.6313314570764634e-05,0.3333333333333333
3.7704501298760946e-06,0.4444444444444444
3.872122454667464e-06,0.5555555555555556
2.1529476970732408e-05,0.6666666666666666
9.35025464647019e-06,0.7777777777777777
7.43773084179911e-06,0.8888888888888888
1.7546268063601526e-05,1.0
6.254782863478637e-06,1.1111111111111112
6.593684710318587e-06,1.222222222222222
1.1716920172182073e-05,1.3333333333333333
2.921127108230954e-06,1.4444444444444444
1.2417919071154598e-05,1.5555555555555554
1.729621720506564e-05,1.6666666666666665
4.771400906913453e-06,1.7777777777777777
6.99347256894741e-06,1.8888888888888888
7.653756196146677e-06,2.0
4.104707375217145e-06,2.111111111111111
6.3651618085052975e-06,2.2222222222222223
5.580768428344622e-06,2.333333333333333
1.3155745010798327e-05,2.444444444444444
1.4600199870987032e-05,2.5555555555555554
3.5507107724516404e-06,2.6666666666666665
1.5181267849026986e-05,2.7777777777777777
8.486240203648592e-06,2.888888888888889
1.193177777305564e-05,3.0
9.286717797631185e-07,3.1111111111111107
6.43074163311245e-06,3.222222222222222
7.727703163006499e-06,3.333333333333333
1.680097066850611e-05,3.444444444444444
2.332815013320155e-06,3.5555555555555554
7.05470450799885e-06,3.6666666666666665
3.585583316621315e-06,3.7777777777777777
2.0511381132581255e-06,3.888888888888889
5.638133339897096e-06,4.0
1.3010963840318085e-05,4.111111111111111
1.4956857127730334e-05,4.222222222222222
1.3155707627396433e-05,4.333333333333333
4.584114712026281e-06,4.444444444444445
1.392836099744642e-05,4.555555555555555
1.5142379740103144e-05,4.666666666666666
1.2419944362860371e-05,4.777777777777778
8.248753603541185e-06,4.888888888888888
8.886264382675294e-06,5.0
1.113576391380802e-05,5.111111111111111
1.5104177093301168e-05,5.222222222222222
1.2704840431086709e-05,5.333333333333333
8.141405874971216e-06,5.444444444444444
4.728340911748935e-06,5.555555555555555
1.4265111802387994e-05,5.666666666666666
1.0963511111145855e-05,5.777777777777778
1.2957849287741884e-05,5.888888888888888
7.701844765719626e-06,6.0
1.748731393978255e-06,6.111111111111111
7.579207175441125e-06,6.222222222222221
1.3855325877463825e-05,6.333333333333333
2.411746146163861e-06,6.444444444444444
2.966989126814094e-06,6.555555555555555
4.719812100468594e-06,6.666666666666666
5.015226518068838e-06,6.777777777777778
2.976614021341583e-06,6.888888888888888
7.977724460693014e-06,7.0
1.0882260569502141e-05,7.111111111111111
7.880378036634154e-06,7.222222222222221
3.976568776739775e-06,7.333333333333333
7.438281086025827e-06,7.444444444444444
2.863562122562793e-06,7.555555555555555
5.413476675372346e-06,7.666666666666666
9.666038412122413e-06,7.777777777777778
1.4338274854678851e-05,7.888888888888888
9.660058603572216e-06,8.0
2.013482133097567e-05,8.11111111111111
1.2974322167398151e-05,8.222222222222221
8.063448726643264e-06,8.333333333333332
1.53651998716544e-05,8.444444444444445
2.200088032429108e-06,8.555555555555555
5.525249611625741e-06,8.666666666666666
1.5357920067813263e-05,8.777777777777777
1.3384125053055687e-05,8.88888888888889
3.913390053937207e-06,9.0
2.0660173202364853e-05,9.11111111111111
8.043163582370337e-06,9.222222222222221
9.789013518308721e-06,9.333333333333332
5.825866946677497e-06,9.444444444444445
2.3426645951418767e-05,9.555555555555555
1.0963045491984674e-05,9.666666666666666
1.7891059888531263e-05,9.777777777777777
5.9981694130136494e-06,9.888888888888888
1.3784068476543331e-05,10.0
7.8445317146964e-06,10.11111111111111
8.530816946063132e-06,10.222222222222221
3.825436508021555e-06,10.333333333333332
5.487419622618082e-06,10.444444444444445
7.048243042777053e-06,10.555555555555555
8.499699961248716e-06,10.666666666666666
4.1113450103283425e-06,10.777777777777777
5.953773630516846e-06,10.888888888888888
1.1787053125551822e-05,11.0
1.0384468463146204e-05,11.11111111111111
1.5666120761993784e-05,11.222222222222221
1.0371185667227867e-05,11.333333333333332
9.905620144299622e-06,11.444444444444445
1.3990875526357493e-05,11.555555555555555
9.745942660431392e-06,11.666666666666666
1.2233214359884262e-05,11.777777777777777
1.093714569781042e-05,11.888888888888888
1.3659215421989877e-05,12.0
1.0225368875130461e-05,12.11111111111111
5.008073565581316e-06,12.222222222222221
6.760500996362491e-06,12.333333333333332
1.893568773679667e-05,12.444444444444443
5.593382871831057e-06,12.555555555555555
5.234834442519152e-06,12.666666666666666
1.9983073066002747e-05,12.777777777777777
5.011714001817449e-06,12.888888888888888
7.484831280763348e-06,13.0
2.1639317403228903e-06,13.11111111111111
1.0561079903652618e-05,13.222222222222221
2.9821818243402016e-06,13.333333333333332
9.727972520747578e-06,13.444444444444443
1.1000361128178969e-05,13.555555555555555
1.3023538875800751e-05,13.666666666666666
8.152707436763134e-06,13.777777777777777
3.4734220708608877e-06,13.888888888888888
1.5349170207810636e-05,14.0
5.514215992324852e-06,14.11111111111111
6.161711113607651e-06,14.222222222222221
1.3249574111971789e-05,14.333333333333332
1.6889084594652952e-05,14.444444444444443
1.5291633614820713e-05,14.555555555555555
9.246383047546264e-06,14.666666666666666
1.1738912830354577e-05,14.777777777777777
9.508934919250837e-07,14.888888888888888
1.9835419926296622e-05,15.0
1.3633556473822845e-05,15.11111111111111
7.709546073175783e-06,15.222222222222221
9.707732706474964e-06,15.333333333333332
8.365909021630233e-06,15.444444444444443
3.4030914511683093e-06,15.555555555555555
1.4491439364947823e-05,15.666666666666666
6.502794290997457e-06,15.777777777777777
1.4284994095146343e-05,15.888888888888888
1.9357037843023306e-05,16.0
5.258752313571147e-06,16.11111111111111
6.672501407822242e-06,16.22222222222222
3.1195902365740096e-06,16.333333333333332
1.847422602998065e-05,16.444444444444443
6.807118988044107e-06,16.555555555555554
1.0550429852032855e-05,16.666666666666664
7.56116530259565e-06,16.77777777777778
1.114841164328568e-05,16.88888888888889
3.091622760931242e-06,17.0
1.1872144914125498e-05,17.11111111111111
5.469599672797285e-06,17.22222222222222
3.499190797876292e-06,17.333333333333332
1.0289660233782174e-05,17.444444444444443
4.150599619756892e-06,17.555555555555554
1.6503791908778578e-05,17.666666666666664
1.288997822271695e-05,17.77777777777778
5.511938686419098e-06,17.88888888888889
4.465355116575525e-06,18.0
4.811440116974454e-06,18.11111111111111
2.8844010406585883e-06,18.22222222222222
9.073683503553751e-06,18.333333333333332
5.980945918693869e-06,18.444444444444443
8.477649498032095e-06,18.555555555555554
4.180541872754153e-06,18.666666666666664
6.886177148245383e-06,18.777777777777775
1.066249467074719e-05,18.88888888888889
1.3900795921684163e-06,19.0
6.426029198311025e-06,19.11111111111111
2.729139458753796e-06,19.22222222222222
4.324079861590581e-06,19.333333333333332
1.0570990088040263e-05,19.444444444444443
1.1319097311146255e-05,19.555555555555554
4.0085484704341405e-06,19.666666666666664
5.814741862328079e-06,19.777777777777775
8.234383053949003e-06,19.88888888888889
2.0571681299466665e-05,20.0
4.358494508193293e-06,20.11111111111111
1.0697260529413499e-05,20.22222222222222
7.729685372031342e-06,20.333333333333332
1.7282575260837756e-05,20.444444444444443
7.751255375381138e-06,20.555555555555554
7.499931649187713e-06,20.666666666666664
2.487675230299567e-06,20.777777777777775
2.8114287109631383e-06,20.88888888888889
9.53383970227053e-06,21.0
