Amplitude,Frequency
0.061000888888888924,0.0
1.8449934354985227e-05,0.1111111111111111
1.4832080407716682e-05,0.2222222222222222
3.5258045790987013e-06,0.3333333333333333
5.009404954765541e-06,0.4444444444444444
4.418411875958779e-06,0.5555555555555556
1.8736761157286896e-05,0.6666666666666666
1.8291161582275034e-05,0.7777777777777777
7.4496356979014396e-06,0.8888888888888888
7.610728953862798e-06,1.0
8.585232909120442e-06,1.1111111111111112
1.5841919415849514e-05,1.222222222222222
1.0702005331330663e-05,1.3333333333333333
3.532301808376282e-06,1.4444444444444444
2.579270629174196e-06,1.5555555555555554
1.2339764002138192e-05,1.6666666666666665
6.744137508462744e-06,1.7777777777777777
5.129926471883572e-06,1.8888888888888888
4.515198232477374e-06,2.0
1.3048474994650572e-05,2.111111111111111
5.3715732895007e-06,2.2222222222222223
1.3691339141233619e-05,2.333333333333333
1.7115355501212227e-05,2.444444444444444
1.270627831014243e-05,2.5555555555555554
1.8624643504845147e-05,2.6666666666666665
7.361897615716946e-06,2.7777777777777777
6.146839668403857e-06,2.888888888888889
5.5903903748410875e-06,3.0
2.1143348805800657e-06,3.1111111111111107
4.9380856849948355e-06,3.222222222222222
3.6806810462124632e-06,3.333333333333333
2.866472951291148e-06,3.444444444444444
5.267641996144865e-06,3.5555555555555554
8.386362492005526e-06,3.6666666666666665
2.0620692077927535e-05,3.7777777777777777
1.0533869324599991e-05,3.888888888888889
1.2447769166324621e-05,4.0
4.890681017650158e-06,4.111111111111111
8.560568299894203e-06,4.222222222222222
4.287736567652592e-06,4.333333333333333
3.7145628640980906e-06,4.444444444444445
8.401248500097523e-06,4.555555555555555
1.0354555825617258e-05,4.666666666666666
9.56234821185014e-06,4.777777777777778
5.563938638867825e-06,4.888888888888888
5.611623905644465e-06,5.0
5.971256067198854e-06,5.111111111111111
7.185362419530429e-06,5.222222222222222
1.6175059402356013e-05,5.333333333333333
1.3460521900657106e-05,5.444444444444444
1.1438144172638954e-05,5.555555555555555
5.87255694665428e-06,5.666666666666666
7.997537333287343e-06,5.777777777777778
2.241137860998644e-05,5.888888888888888
4.501147356753914e-06,6.0
7.354483948815103e-06,6.111111111111111
7.757372343587656e-06,6.222222222222221
4.139262602014023e-06,6.333333333333333
6.168588661950921e-06,6.444444444444444
4.299820971119637e-06,6.555555555555555
1.3586110570745309e-05,6.666666666666666
1.2331218596827086e-05,6.777777777777778
1.6272386965990273e-05,6.888888888888888
9.207343585832493e-06,7.0
1.458107028019747e-05,7.111111111111111
3.711242842491763e-06,7.222222222222221
1.0625269400200292e-05,7.333333333333333
7.575867764845952e-06,7.444444444444444
1.918900886811256e-05,7.555555555555555
4.2730128602984665e-06,7.666666666666666
4.897312972106001e-06,7.777777777777778
9.653295605344086e-06,7.888888888888888
3.4191103970755426e-06,8.0
1.1016451866623447e-05,8.11111111111111
8.071536994515264e-06,8.222222222222221
4.793545935136474e-06,8.333333333333332
9.535233711889706e-06,8.444444444444445
1.0490949992623447e-05,8.555555555555555
3.984375938672536e-06,8.666666666666666
1.1486924839810283e-05,8.777777777777777
1.2091005623802686e-05,8.88888888888889
8.384739936638357e-06,9.0
5.904230315174257e-06,9.11111111111111
9.182757901811046e-06,9.222222222222221
7.367444237859801e-06,9.333333333333332
4.254469002744562e-06,9.444444444444445
1.2713616563893072e-05,9.555555555555555
2.4255950460243765e-06,9.666666666666666
1.689618094379483e-05,9.777777777777777
1.777695639635461e-05,9.888888888888888
1.058867332229602e-05,10.0
1.1397459737812658e-05,10.11111111111111
1.6862094331585504e-05,10.222222222222221
1.4557514745056878e-05,10.333333333333332
1.2034166636752332e-05,10.444444444444445
1.065991036775352e-05,10.555555555555555
6.729381897075049e-06,10.666666666666666
9.806096374730281e-06,10.777777777777777
1.885750357913302e-05,10.888888888888888
3.845674994230803e-06,11.0
5.567271211857322e-06,11.11111111111111
9.460375709427202e-06,11.222222222222221
3.701886644966693e-06,11.333333333333332
1.6449674587634713e-05,11.444444444444445
1.4310078483863316e-05,11.555555555555555
8.796499120297291e-06,11.666666666666666
7.420798718524917e-06,11.777777777777777
8.188077791755295e-06,11.888888888888888
1.812555732456846e-05,12.0
1.4627244712553245e-05,12.11111111111111
1.3955774036775374e-05,12.222222222222221
7.0632485541985345e-06,12.333333333333332
8.917982993655424e-06,12.444444444444443
3.8455686714904546e-06,12.555555555555555
4.938280754914417e-06,12.666666666666666
7.219909089010416e-06,12.777777777777777
1.5721009688627607e-05,12.888888888888888
7.127364689039946e-06,13.0
1.505818421142801e-06,13.11111111111111
7.601046976455914e-06,13.222222222222221
1.1423712568231836e-05,13.333333333333332
1.0328518483647238e-05,13.444444444444443
1.3634300534913562e-05,13.555555555555555
2.958018921839336e-06,13.666666666666666
3.714688972098801e-07,13.777777777777777
1.7072588886335846e-05,13.888888888888888
7.17193647806085e-06,14.0
2.5176884567840117e-06,14.11111111111111
4.921903250417116e-06,14.222222222222221
5.709627761498375e-06,14.333333333333332
8.373471543540808e-06,14.444444444444443
9.418249280329211e-06,14.555555555555555
1.608984929260919e-05,14.666666666666666
2.5335070498416166e-06,14.777777777777777
5.952145599206616e-06,14.888888888888888
8.196626941657307e-06,15.0
6.204012512238368e-06,15.11111111111111
4.4708304916496194e-06,15.222222222222221
5.697259042787002e-06,15.333333333333332
6.848848911304066e-06,15.444444444444443
7.605250378908207e-06,15.555555555555555
1.334025636838869e-05,15.666666666666666
1.9187057733181572e-05,15.777777777777777
4.287071290522791e-06,15.888888888888888
8.460698852897542e-06,16.0
1.0830844035511948e-05,16.11111111111111
8.222568204738154e-06,16.22222222222222
1.7483853431539057e-05,16.333333333333332
8.887531037470937e-06,16.444444444444443
1.0950677209049177e-05,16.555555555555554
1.0277341499672934e-05,16.666666666666664
6.8533327740526395e-06,16.77777777777778
6.047828587024178e-06,16.88888888888889
1.3442047218496116e-05,17.0
9.830504612974567e-06,17.11111111111111
4.06798347597324e-06,17.22222222222222
7.225966739191957e-06,17.333333333333332
1.5640272302968364e-06,17.444444444444443
1.4412796128461502e-05,17.555555555555554
3.0352650271062157e-06,17.666666666666664
2.933125699964677e-06,17.77777777777778
1.712735546937609e-05,17.88888888888889
1.0159255323436268e-05,18.0
1.5995120325805087e-05,18.11111111111111
1.8070929378353835e-05,18.22222222222222
1.1483225440735366e-05,18.333333333333332
4.108831297592357e-06,18.444444444444443
1.1096223358432509e-05,18.555555555555554
1.3201935306705139e-05,18.666666666666664
1.4679887865443292e-05,18.777777777777775
8.904106789707952e-07,18.88888888888889
9.80496767399054e-06,19.0
8.332214889095112e-06,19.11111111111111
1.3122973485442816e-05,19.22222222222222
1.5523178082351e-05,19.333333333333332
4.522632736460434e-06,19.444444444444443
8.349242964772073e-06,19.555555555555554
1.2633986775670714e-05,19.666666666666664
4.741158386277969e-06,19.777777777777775
