Amplitude,Frequency
0.017336000000000004,0.0
7.375301177716718e-07,0.1111111111111111
1.8063927444523354e-05,0.2222222222222222
3.069252697614194e-05,0.3333333333333333
1.8099696670989365e-05,0.4444444444444444
1.2037943627216655e-05,0.5555555555555556
5.113014691062316e-06,0.6666666666666666
1.3256484239970763e-05,0.7777777777777777
2.223855711817296e-05,0.8888888888888888
1.897206828246279e-05,1.0
2.3787835088486352e-05,1.1111111111111112
2.434350919975398e-05,1.222222222222222
1.0530389877302684e-05,1.3333333333333333
4.3237188112194366e-05,1.4444444444444444
6.2301264799278965e-06,1.5555555555555554
2.467959902384291e-05,1.6666666666666665
6.953929475246535e-06,1.7777777777777777
1.7428216241349327e-05,1.8888888888888888
4.32417608052683e-06,2.0
1.3573053694756803e-05,2.111111111111111
2.2739246444723173e-05,2.2222222222222223
2.4044619387036332e-05,2.333333333333333
1.9109780241210626e-05,2.444444444444444
1.8002854821049555e-05,2.5555555555555554
1.7635430219384782e-05,2.6666666666666665
3.184240996101751e-05,2.7777777777777777
3.459565168012747e-05,2.888888888888889
3.5079432780181254e-05,3.0
1.2482705080855553e-05,3.1111111111111107
2.1129437634764518e-05,3.222222222222222
1.0609690092925524e-05,3.333333333333333
1.5147790052182537e-05,3.444444444444444
2.703201855735402e-05,3.5555555555555554
1.932175804325063e-05,3.6666666666666665
2.907460866863982e-05,3.7777777777777777
1.1297010469419528e-05,3.888888888888889
2.3402708596497936e-05,4.0
2.188498240472406e-05,4.111111111111111
9.131676164152424e-07,4.222222222222222
1.079908360196247e-05,4.333333333333333
2.1156032572488637e-05,4.444444444444445
2.699982399999903e-05,4.555555555555555
1.1793003992778278e-06,4.666666666666666
5.91072916410803e-06,4.777777777777778
1.803508194519494e-05,4.888888888888888
2.357076201471138e-05,5.0
1.5131661822798016e-05,5.111111111111111
1.632690365602477e-05,5.222222222222222
2.1309893320398843e-05,5.333333333333333
9.275200388891483e-06,5.444444444444444
1.5230776615911218e-05,5.555555555555555
4.856219750243066e-06,5.666666666666666
1.6827739153393013e-05,5.777777777777778
1.3289652062915167e-05,5.888888888888888
2.4901666813901e-05,6.0
2.2929835477605552e-05,6.111111111111111
1.911930974755272e-05,6.222222222222221
1.5756607748370536e-05,6.333333333333333
1.769036097271779e-05,6.444444444444444
2.352199212751042e-06,6.555555555555555
2.6460035823049917e-05,6.666666666666666
1.750952777192305e-05,6.777777777777778
1.4521121207020317e-05,6.888888888888888
1.3062413732300613e-05,7.0
1.5644757752978614e-05,7.111111111111111
2.0356693290881047e-05,7.222222222222221
6.574817798125271e-06,7.333333333333333
2.0087471533264125e-05,7.444444444444444
2.5830260366070668e-05,7.555555555555555
1.9149397317857514e-05,7.666666666666666
9.107631487896201e-06,7.777777777777778
3.481175816244621e-06,7.888888888888888
1.8857568422357176e-06,8.0
1.0411864417926596e-05,8.11111111111111
1.888358618945013e-05,8.222222222222221
3.2094493118751874e-05,8.333333333333332
1.381989866545631e-05,8.444444444444445
4.397480260496008e-06,8.555555555555555
1.1571331728865114e-05,8.666666666666666
9.455316453958578e-06,8.777777777777777
2.1422002925236356e-05,8.88888888888889
1.0820897755038993e-05,9.0
1.0490717001422965e-05,9.11111111111111
1.831394464304834e-05,9.222222222222221
2.900588239513166e-05,9.333333333333332
3.386114796875665e-05,9.444444444444445
4.329052208067377e-06,9.555555555555555
4.619619964936504e-06,9.666666666666666
2.672858177616862e-05,9.777777777777777
2.158454771596079e-05,9.888888888888888
2.6763209335032657e-05,10.0
2.2240426787563268e-05,10.11111111111111
2.782449923346772e-05,10.222222222222221
2.7693654976165064e-06,10.333333333333332
9.268036663444572e-06,10.444444444444445
1.680179177907269e-05,10.555555555555555
9.050826385344882e-06,10.666666666666666
5.610795011526065e-06,10.777777777777777
1.405475586060489e-05,10.888888888888888
2.7390934363945624e-06,11.0
6.180207574516068e-06,11.11111111111111
9.037087107246033e-06,11.222222222222221
2.5404280192953572e-05,11.333333333333332
1.4468068048306426e-06,11.444444444444445
2.7902289292229103e-05,11.555555555555555
1.4132158551795897e-05,11.666666666666666
1.6598096175271736e-05,11.777777777777777
2.2193390633060494e-05,11.888888888888888
7.565945359547199e-06,12.0
2.7380904676899246e-05,12.11111111111111
3.559228527874623e-05,12.222222222222221
3.098555330031031e-05,12.333333333333332
2.796830630690599e-05,12.444444444444443
3.32017068699815e-05,12.555555555555555
9.721344297553667e-06,12.666666666666666
5.791591305469085e-06,12.777777777777777
2.3764505862201484e-05,12.888888888888888
4.2614919119002765e-05,13.0
1.536504084833076e-05,13.11111111111111
1.4922588856352194e-05,13.222222222222221
4.700096003707418e-05,13.333333333333332
9.774785131424335e-06,13.444444444444443
1.5495247670796398e-05,13.555555555555555
1.4744078482789637e-05,13.666666666666666
1.5262461989616465e-05,13.777777777777777
1.603079336044119e-05,13.888888888888888
6.337587287127516e-06,14.0
2.123248493394324e-05,14.11111111111111
1.744359443104902e-05,14.222222222222221
1.601605679673966e-05,14.333333333333332
2.9393664781511294e-05,14.444444444444443
2.6952695040476354e-05,14.555555555555555
1.7799784037685324e-05,14.666666666666666
1.7709810397867206e-05,14.777777777777777
4.6940203943439605e-05,14.888888888888888
6.145535323232106e-06,15.0
2.9450810776904826e-05,15.11111111111111
2.200080395131438e-05,15.222222222222221
1.227558721627397e-05,15.333333333333332
9.950583935158786e-06,15.444444444444443
1.7036107419478736e-05,15.555555555555555
8.956909755445435e-06,15.666666666666666
1.4395076047999451e-05,15.777777777777777
1.2960979268355555e-05,15.888888888888888
1.6966918196183277e-05,16.0
1.3886162661246855e-05,16.11111111111111
1.2497152480270922e-05,16.22222222222222
9.582847215526545e-06,16.333333333333332
2.5522605068069576e-05,16.444444444444443
2.664890833514093e-05,16.555555555555554
1.4416773990193853e-05,16.666666666666664
1.4943617855738417e-05,16.77777777777778
9.63266832996426e-06,16.88888888888889
2.8751318750340775e-05,17.0
9.929659987507793e-06,17.11111111111111
2.058271267068224e-05,17.22222222222222
1.0948928875448529e-05,17.333333333333332
2.952249536517317e-05,17.444444444444443
9.753925482361746e-06,17.555555555555554
1.4035369396378342e-05,17.666666666666664
2.070832878889714e-05,17.77777777777778
3.645145958321924e-05,17.88888888888889
2.4003375079900414e-05,18.0
2.1291540619503862e-05,18.11111111111111
2.9007375566133614e-05,18.22222222222222
7.480438952537036e-06,18.333333333333332
2.0140634063012243e-05,18.444444444444443
2.8144934963934043e-05,18.555555555555554
2.6218567723352333e-05,18.666666666666664
2.3467593484631954e-05,18.777777777777775
3.342768588199371e-05,18.88888888888889
6.285352792530415e-06,19.0
1.3053547564649784e-05,19.11111111111111
7.436546797284896e-06,19.22222222222222
1.9370534688968722e-05,19.333333333333332
2.5540373734197286e-05,19.444444444444443
8.036267073600357e-06,19.555555555555554
2.37377002215279e-05,19.666666666666664
7.339365865717352e-06,19.777777777777775
1.878243283564259e-05,19.88888888888889
8.607243599058093e-06,20.0
1.841320457112448e-05,20.11111111111111
7.49971298281066e-06,20.22222222222222
1.4135806855957116e-05,20.333333333333332
7.0413727140268916e-06,20.444444444444443
1.3054533098592084e-05,20.555555555555554
2.94131950976084e-05,20.666666666666664
1.8649917254480277e-05,20.777777777777775
2.3866992246842404e-05,20.88888888888889
3.525734245519747e-05,21.0
8.341953841846253e-06,21.11111111111111
1.2008767263888967e-05,21.22222222222222
1.9797202095178185e-05,21.333333333333332
1.6007115207729266e-05,21.444444444444443
2.329190108825046e-05,21.555555555555554
9.42744856043762e-06,21.666666666666664
2.014038640034384e-05,21.777777777777775
1.5001122134047273e-05,21.88888888888889
4.657065987409524e-06,22.0
3.7692960122295054e-05,22.11111111111111
2.7982036726804924e-05,22.22222222222222
1.227076595579539e-05,22.333333333333332
5.209206038554125e-06,22.444444444444443
1.5367851046924512e-05,22.555555555555554
3.565269903500289e-05,22.666666666666664
9.5782761207343e-06,22.777777777777775
2.604043966363488e-05,22.88888888888889
1.0478539329525225e-05,23.0
4.348438450993131e-06,23.11111111111111
1.2136340063214588e-05,23.22222222222222
2.1589799342936337e-05,23.333333333333332
2.8780817879019382e-05,23.444444444444443
2.055305592520282e-05,23.555555555555554
1.8418078097431414e-05,23.666666666666664
7.461047559716631e-06,23.777777777777775
2.105015067636782e-05,23.88888888888889
2.0430861722581355e-05,24.0
1.6515826817161924e-05,24.11111111111111
1.6026202324522162e-05,24.22222222222222
4.911505522014756e-06,24.333333333333332
6.2482675079590776e-06,24.444444444444443
6.60629135104814e-06,24.555555555555554
2.437251519672119e-05,24.666666666666664
4.224741623397694e-06,24.777777777777775
