Amplitude,Frequency
0.05699511111111114,0.0
1.0928246910031586e-05,0.1111111111111111
3.146013085623801e-06,0.2222222222222222
1.707929428216057e-05,0.3333333333333333
9.988373462776878e-06,0.4444444444444444
4.556966866653109e-06,0.5555555555555556
1.5929948722661622e-05,0.6666666666666666
3.3600884871695418e-06,0.7777777777777777
1.059683882130252e-05,0.8888888888888888
1.8928672131280915e-05,1.0
1.5266055977944894e-05,1.1111111111111112
1.8347929500912615e-06,1.222222222222222
7.390907455361158e-06,1.3333333333333333
9.337094224459868e-06,1.4444444444444444
1.8545854059547521e-06,1.5555555555555554
1.1947198545430862e-05,1.6666666666666665
4.7803826216203444e-06,1.7777777777777777
8.322115905038765e-06,1.8888888888888888
6.380891057788482e-06,2.0
4.148527824156406e-06,2.111111111111111
4.296058619224824e-06,2.2222222222222223
1.2299089140070198e-05,2.333333333333333
7.786267406651644e-06,2.444444444444444
2.4681615220738777e-06,2.5555555555555554
1.6007105845645394e-05,2.6666666666666665
9.585439645604496e-06,2.7777777777777777
2.6631124956872326e-06,2.888888888888889
9.948054154537946e-06,3.0
4.967625416798558e-06,3.1111111111111107
1.2516054194358028e-05,3.222222222222222
5.840861608337488e-06,3.333333333333333
7.264077799427548e-06,3.444444444444444
1.462718747801206e-05,3.5555555555555554
7.0281002809449235e-06,3.6666666666666665
1.574294759596973e-05,3.7777777777777777
1.2363836173927748e-05,3.888888888888889
1.3518328627228418e-05,4.0
3.627180821659407e-06,4.111111111111111
1.616822499272679e-05,4.222222222222222
8.692153818612589e-06,4.333333333333333
8.116824715347563e-06,4.444444444444445
9.847093104876643e-06,4.555555555555555
5.41227252838777e-06,4.666666666666666
9.784784772604333e-06,4.777777777777778
1.706508942333267e-06,4.888888888888888
2.5543188029493825e-06,5.0
1.1759154774976391e-05,5.111111111111111
6.122279245987654e-06,5.222222222222222
1.3306277561219792e-06,5.333333333333333
7.605994837772219e-06,5.444444444444444
1.8485439285290815e-05,5.555555555555555
8.975779154900168e-06,5.666666666666666
9.266028718493169e-06,5.777777777777778
2.9963866790460594e-06,5.888888888888888
2.1046416098312724e-06,6.0
1.1600758384729538e-05,6.111111111111111
8.532431729044163e-06,6.222222222222221
1.2362678927739675e-05,6.333333333333333
