Amplitude,Frequency
0.021997111111111113,0.0
2.062059658267161e-05,0.1111111111111111
2.0475072588318158e-05,0.2222222222222222
1.902286685076644e-05,0.3333333333333333
2.212538035160898e-05,0.4444444444444444
1.8096830959393356e-05,0.5555555555555556
2.072178877564196e-05,0.6666666666666666
1.5029459873093336e-05,0.7777777777777777
1.6411364082111572e-05,0.8888888888888888
1.6881795504875795e-05,1.0
3.910105564033457e-06,1.1111111111111112
1.032664215703236e-05,1.222222222222222
2.3935413782115638e-05,1.3333333333333333
8.95349316133583e-06,1.4444444444444444
1.297378540233719e-05,1.5555555555555554
2.3768934524820017e-05,1.6666666666666665
1.999316273088248e-05,1.7777777777777777
1.0905123042653533e-05,1.8888888888888888
8.218688220155705e-06,2.0
2.7368568018370617e-05,2.111111111111111
6.965424232699769e-06,2.2222222222222223
6.085780121641249e-06,2.333333333333333
2.060203902679871e-05,2.444444444444444
1.65899627898539e-05,2.5555555555555554
2.5454462786247753e-05,2.6666666666666665
7.684910716337084e-06,2.7777777777777777
4.2323233609008414e-05,2.888888888888889
2.4342485485321068e-05,3.0
2.1940084227873675e-05,3.1111111111111107
9.019577190777252e-06,3.222222222222222
1.8144170962473712e-05,3.333333333333333
1.530423666161409e-05,3.444444444444444
2.2618869416742405e-05,3.5555555555555554
1.2397553343783844e-05,3.6666666666666665
1.0073677929269604e-05,3.7777777777777777
1.4062411208612358e-05,3.888888888888889
1.4572830661831764e-05,4.0
3.660171920522981e-05,4.111111111111111
1.3389449598501478e-05,4.222222222222222
2.9614691071213995e-05,4.333333333333333
1.0426653269689062e-05,4.444444444444445
7.30552372052283e-06,4.555555555555555
2.0855521851301815e-05,4.666666666666666
3.147676258209702e-05,4.777777777777778
3.638638929758248e-05,4.888888888888888
1.0311820129351008e-05,5.0
4.078566293426736e-06,5.111111111111111
9.71415310052246e-06,5.222222222222222
1.819826912877489e-05,5.333333333333333
2.660189561692613e-05,5.444444444444444
8.328380813909155e-06,5.555555555555555
8.98845589354845e-06,5.666666666666666
2.8056256962070197e-05,5.777777777777778
1.2776406555838587e-05,5.888888888888888
1.9070991225535143e-05,6.0
7.88950502822624e-06,6.111111111111111
2.322825383379578e-05,6.222222222222221
2.335261995727402e-05,6.333333333333333
2.3062691902655453e-05,6.444444444444444
3.207347890172631e-05,6.555555555555555
1.5279223010373576e-05,6.666666666666666
1.914916807480655e-05,6.777777777777778
1.7289961458091358e-05,6.888888888888888
3.3234007163143355e-06,7.0
2.734268474125348e-05,7.111111111111111
1.1431804081908803e-05,7.222222222222221
4.141457440754859e-06,7.333333333333333
1.1082292570280306e-05,7.444444444444444
1.342470655280841e-05,7.555555555555555
1.2102440595561725e-05,7.666666666666666
7.786350685339369e-06,7.777777777777778
2.248371760213609e-05,7.888888888888888
1.8504193001679662e-05,8.0
1.2118080035760391e-05,8.11111111111111
1.9681756600879767e-05,8.222222222222221
2.970749493760803e-05,8.333333333333332
1.9403251234967394e-05,8.444444444444445
6.490758093235077e-06,8.555555555555555
1.8619727657652248e-05,8.666666666666666
1.8822058698814212e-05,8.777777777777777
1.7733996916240207e-05,8.88888888888889
7.656828848239054e-06,9.0
1.359835129293138e-05,9.11111111111111
1.69274756463443e-05,9.222222222222221
2.1699094337450053e-05,9.333333333333332
2.1784544414294404e-06,9.444444444444445
1.756482225103441e-05,9.555555555555555
1.1578458894774539e-05,9.666666666666666
1.0882372831775291e-05,9.777777777777777
1.4744815074733938e-05,9.888888888888888
7.421732572686016e-06,10.0
2.1427131817180066e-05,10.11111111111111
3.095238502125097e-06,10.222222222222221
1.9855033398270737e-05,10.333333333333332
8.046837420196857e-06,10.444444444444445
2.1467182783367536e-05,10.555555555555555
2.5424033105699262e-05,10.666666666666666
1.9912677849359883e-05,10.777777777777777
1.7888936476720242e-05,10.888888888888888
7.139494198316205e-06,11.0
2.9806601097534593e-05,11.11111111111111
1.0134014777662897e-05,11.222222222222221
7.092829464320575e-06,11.333333333333332
8.272623191545834e-06,11.444444444444445
1.642196800503941e-05,11.555555555555555
1.2368514216897377e-05,11.666666666666666
1.3020598923132066e-05,11.777777777777777
1.2333619636502839e-05,11.888888888888888
2.281609348906603e-05,12.0
1.4106151904365633e-05,12.11111111111111
8.923174486364199e-06,12.222222222222221
9.799540910576323e-07,12.333333333333332
2.5817379940476538e-05,12.444444444444443
2.248589795400764e-05,12.555555555555555
8.847782490780886e-07,12.666666666666666
1.120348890264854e-05,12.777777777777777
2.791147079735772e-05,12.888888888888888
1.5987905166146856e-06,13.0
3.12312156668353e-06,13.11111111111111
1.6855612114351977e-05,13.222222222222221
1.2249824956460534e-05,13.333333333333332
5.029173313433779e-06,13.444444444444443
1.891094579659614e-05,13.555555555555555
2.1368796209471553e-05,13.666666666666666
1.9062580117697513e-05,13.777777777777777
1.2588019715995974e-05,13.888888888888888
8.977717408675218e-06,14.0
1.4325434947943641e-05,14.11111111111111
9.058801075510354e-06,14.222222222222221
1.0598148731152686e-05,14.333333333333332
2.705111204938716e-05,14.444444444444443
1.8639536788171552e-05,14.555555555555555
3.77281428503916e-05,14.666666666666666
8.505714521501862e-06,14.777777777777777
6.9011464498521974e-06,14.888888888888888
2.1868563959805936e-05,15.0
2.807654780785579e-06,15.11111111111111
8.773274811340737e-06,15.222222222222221
3.1524614825940256e-06,15.333333333333332
6.025026944858613e-06,15.444444444444443
6.436135374733996e-06,15.555555555555555
2.2164147362053715e-05,15.666666666666666
1.036348741269082e-05,15.777777777777777
6.405519401901526e-06,15.888888888888888
1.9169960758777303e-05,16.0
2.3084545041373076e-05,16.11111111111111
5.2212106103505906e-06,16.22222222222222
1.2483980044375654e-05,16.333333333333332
5.964586540759353e-06,16.444444444444443
4.8458140304718885e-06,16.555555555555554
4.651847217412826e-06,16.666666666666664
3.5512910665522634e-05,16.77777777777778
2.2806175107454248e-05,16.88888888888889
