Amplitude,Frequency
0.050290444444444464,0.0
9.947704484635129e-07,0.1111111111111111
1.1020472894101066e-05,0.2222222222222222
2.0249280696140353e-06,0.3333333333333333
3.825029576822774e-06,0.4444444444444444
3.3385450672253345e-06,0.5555555555555556
4.009472157401889e-06,0.6666666666666666
9.460784963277486e-06,0.7777777777777777
1.7259113344983217e-06,0.8888888888888888
4.843170438542218e-06,1.0
7.57600839022641e-07,1.1111111111111112
5.778949897814716e-06,1.222222222222222
7.506818325796301e-06,1.3333333333333333
3.833242635968708e-06,1.4444444444444444
8.380276035502865e-06,1.5555555555555554
6.6597288617282395e-06,1.6666666666666665
7.788941551391874e-06,1.7777777777777777
1.0761467409376795e-06,1.8888888888888888
1.0398081409240226e-05,2.0
7.116107278891787e-06,2.111111111111111
3.2712755539851832e-06,2.2222222222222223
4.796489137733196e-06,2.333333333333333
8.812764039200817e-06,2.444444444444444
5.532300339980885e-06,2.5555555555555554
1.2852592432091505e-06,2.6666666666666665
1.4570727012913708e-05,2.7777777777777777
6.696748485070698e-06,2.888888888888889
4.436068530046044e-06,3.0
4.198127500751622e-06,3.1111111111111107
1.039120685931984e-05,3.222222222222222
3.7156535802758172e-06,3.333333333333333
1.1943796844625232e-05,3.444444444444444
8.367067038584895e-06,3.5555555555555554
7.2032050659174425e-06,3.6666666666666665
5.3586222858509955e-06,3.7777777777777777
1.927194259722605e-06,3.888888888888889
4.6424318204136016e-06,4.0
5.675180517785927e-06,4.111111111111111
7.736428489459663e-06,4.222222222222222
3.0007933570014366e-06,4.333333333333333
1.092022994403239e-05,4.444444444444445
6.103993386125313e-06,4.555555555555555
1.2988401546131185e-05,4.666666666666666
4.969860259461743e-06,4.777777777777778
4.144768260069525e-06,4.888888888888888
4.438691524462449e-06,5.0
9.099391736768246e-06,5.111111111111111
5.050292106656681e-06,5.222222222222222
1.0315175262041103e-05,5.333333333333333
2.3262969179761367e-06,5.444444444444444
9.300345606272647e-06,5.555555555555555
2.4731369521571008e-06,5.666666666666666
7.417841212961335e-06,5.777777777777778
5.199696034060521e-06,5.888888888888888
7.134324967490924e-06,6.0
2.702336333056565e-06,6.111111111111111
8.965089318151148e-06,6.222222222222221
6.274130407044602e-06,6.333333333333333
5.001237823534593e-06,6.444444444444444
6.9145803225427374e-06,6.555555555555555
1.352768665560648e-06,6.666666666666666
4.179330811813529e-06,6.777777777777778
9.794140833050907e-07,6.888888888888888
1.5452473041305166e-05,7.0
1.4851220128296985e-05,7.111111111111111
7.020455825811353e-06,7.222222222222221
7.671035993526639e-06,7.333333333333333
8.013395058291555e-06,7.444444444444444
1.1131712948583373e-05,7.555555555555555
9.470749053540082e-06,7.666666666666666
8.079126214847388e-06,7.777777777777778
5.956431990477766e-06,7.888888888888888
1.2210749984963635e-05,8.0
2.657770505561123e-06,8.11111111111111
7.825205209615251e-07,8.222222222222221
7.163729387078612e-06,8.333333333333332
6.711457547833834e-06,8.444444444444445
1.2415466756690075e-05,8.555555555555555
7.388427124128723e-06,8.666666666666666
9.81865571528265e-06,8.777777777777777
5.2985613509049244e-06,8.88888888888889
4.075843831527745e-06,9.0
1.1353834630073894e-05,9.11111111111111
7.832539221569812e-06,9.222222222222221
4.853008809682612e-06,9.333333333333332
5.207330616499425e-06,9.444444444444445
1.0088767139603502e-05,9.555555555555555
2.0245821479226232e-06,9.666666666666666
3.6131980724139854e-06,9.777777777777777
6.168702238157495e-06,9.888888888888888
7.44458191617966e-06,10.0
4.289391118161445e-06,10.11111111111111
2.6320915582404865e-06,10.222222222222221
4.901370421019606e-06,10.333333333333332
7.423710850203434e-06,10.444444444444445
6.725354690307241e-06,10.555555555555555
1.050615711336602e-05,10.666666666666666
3.0327584435517955e-06,10.777777777777777
9.06774347833568e-06,10.888888888888888
8.475734403290535e-06,11.0
8.886350454598287e-06,11.11111111111111
1.823598920764091e-06,11.222222222222221
5.349463458985142e-06,11.333333333333332
7.536861436241716e-06,11.444444444444445
2.250593399539089e-06,11.555555555555555
8.017373480634946e-06,11.666666666666666
7.645849504117731e-06,11.777777777777777
6.640621939428216e-06,11.888888888888888
