Amplitude,Frequency
0.05700155555555557,0.0
1.2245971017366749e-05,0.1111111111111111
6.988459840732788e-06,0.2222222222222222
7.61218822642063e-06,0.3333333333333333
6.315400099908208e-06,0.4444444444444444
4.885904347667207e-06,0.5555555555555556
1.1230488859161049e-05,0.6666666666666666
1.7737091477052763e-05,0.7777777777777777
1.4886930845592065e-05,0.8888888888888888
4.528562894346786e-06,1.0
8.391418253658038e-06,1.1111111111111112
9.31240378502893e-06,1.222222222222222
1.3158876198004387e-05,1.3333333333333333
1.890557011404478e-05,1.4444444444444444
4.689473601056255e-06,1.5555555555555554
3.905326469158854e-06,1.6666666666666665
5.115370457672395e-06,1.7777777777777777
2.4564549902006427e-06,1.8888888888888888
8.938565067947169e-06,2.0
9.481493524552278e-06,2.111111111111111
6.720771117726837e-06,2.2222222222222223
9.647735977895992e-06,2.333333333333333
4.322817644597596e-06,2.444444444444444
1.932410105392398e-05,2.5555555555555554
5.070754965908316e-06,2.6666666666666665
1.7017449225089388e-05,2.7777777777777777
1.0130021042763055e-05,2.888888888888889
1.1290823872171145e-05,3.0
7.765338533162877e-06,3.1111111111111107
4.881671820703823e-06,3.222222222222222
3.5186967464343027e-06,3.333333333333333
7.273893275312975e-06,3.444444444444444
5.070575185520381e-06,3.5555555555555554
4.820520897394333e-06,3.6666666666666665
3.321580169950227e-06,3.7777777777777777
9.585368907700902e-06,3.888888888888889
6.2780246222725985e-06,4.0
1.6050513258619776e-05,4.111111111111111
3.154453242341554e-06,4.222222222222222
1.48880372746573e-05,4.333333333333333
9.200189786783999e-06,4.444444444444445
1.2672252618217392e-05,4.555555555555555
9.806249848081266e-06,4.666666666666666
7.2065785129063224e-06,4.777777777777778
6.158097830942362e-06,4.888888888888888
6.3131420989868965e-06,5.0
3.9985849794804345e-06,5.111111111111111
6.427556243802478e-06,5.222222222222222
4.850045190437433e-06,5.333333333333333
7.282315812141806e-06,5.444444444444444
2.5656777523833444e-05,5.555555555555555
1.1645702111967405e-05,5.666666666666666
2.3257558645971072e-06,5.777777777777778
6.265693892290568e-06,5.888888888888888
1.8036879905505006e-05,6.0
1.091186464626562e-05,6.111111111111111
5.203555034451505e-06,6.222222222222221
9.45181344077279e-06,6.333333333333333
1.1220432961670457e-05,6.444444444444444
1.5005694289643861e-05,6.555555555555555
6.644355660236518e-06,6.666666666666666
8.176943693457062e-06,6.777777777777778
1.3617993704018629e-05,6.888888888888888
8.240724188935296e-06,7.0
7.114546054510943e-06,7.111111111111111
3.56501258861871e-06,7.222222222222221
9.637489712194515e-06,7.333333333333333
1.5776395933071843e-05,7.444444444444444
8.261255371390707e-06,7.555555555555555
9.214040914978886e-06,7.666666666666666
1.5436883892654855e-05,7.777777777777778
9.344206952587887e-06,7.888888888888888
5.958820159798794e-06,8.0
3.198793974536956e-06,8.11111111111111
4.11485835379911e-06,8.222222222222221
4.031770586231521e-06,8.333333333333332
1.1184095776073489e-05,8.444444444444445
7.140182930873889e-06,8.555555555555555
1.4346778249150097e-05,8.666666666666666
1.9667636851805456e-05,8.777777777777777
1.580084511187419e-05,8.88888888888889
5.690843825348835e-06,9.0
4.159056692044746e-06,9.11111111111111
1.1063114913666953e-05,9.222222222222221
1.0485321746879038e-05,9.333333333333332
1.637546240516847e-05,9.444444444444445
9.421764975615296e-06,9.555555555555555
7.3765711217793165e-06,9.666666666666666
1.1707364173340186e-05,9.777777777777777
1.2736426807579808e-05,9.888888888888888
9.587786181461152e-06,10.0
8.534439533597783e-07,10.11111111111111
1.9274624694734295e-05,10.222222222222221
1.3632643884762148e-05,10.333333333333332
4.023280377494772e-06,10.444444444444445
7.962245757665138e-06,10.555555555555555
1.406922825829898e-05,10.666666666666666
7.0924310244034e-06,10.777777777777777
2.8923064711947825e-06,10.888888888888888
8.462886879483498e-06,11.0
3.4718798559893083e-06,11.11111111111111
6.312228882044542e-06,11.222222222222221
5.224283999954369e-06,11.333333333333332
3.212913509403829e-06,11.444444444444445
1.370839176393197e-05,11.555555555555555
1.079263851560736e-05,11.666666666666666
1.1978547114313804e-05,11.777777777777777
3.945264813958358e-06,11.888888888888888
9.986040719246286e-06,12.0
1.2647518297166347e-05,12.11111111111111
1.0708988149587437e-05,12.222222222222221
8.665491807198544e-06,12.333333333333332
1.7274070258885333e-05,12.444444444444443
8.125276557930114e-06,12.555555555555555
6.818593321743916e-06,12.666666666666666
1.5136022751023139e-05,12.777777777777777
8.854863052454934e-06,12.888888888888888
7.271657027636504e-06,13.0
1.3762121637171631e-05,13.11111111111111
1.262798140059932e-05,13.222222222222221
1.4266628537100515e-05,13.333333333333332
1.474587452577588e-05,13.444444444444443
7.71331415675606e-06,13.555555555555555
1.0599925716790906e-05,13.666666666666666
9.714244108318442e-06,13.777777777777777
1.0309693453810771e-05,13.888888888888888
4.362377995667345e-06,14.0
5.224684243567068e-06,14.11111111111111
7.950625307959304e-06,14.222222222222221
8.84532425514013e-06,14.333333333333332
2.2816718206292015e-05,14.444444444444443
8.485532309346434e-06,14.555555555555555
3.8135284007541864e-06,14.666666666666666
2.25767301869359e-06,14.777777777777777
4.885555764799593e-06,14.888888888888888
1.3185309620165574e-05,15.0
4.366963566892193e-06,15.11111111111111
7.944822069241215e-07,15.222222222222221
2.6358585467555757e-05,15.333333333333332
1.4810082172572234e-05,15.444444444444443
5.283154952677993e-06,15.555555555555555
4.389357828151451e-06,15.666666666666666
1.0401803079630224e-05,15.777777777777777
7.101716417507231e-06,15.888888888888888
6.138846380864697e-06,16.0
4.487782252597209e-06,16.11111111111111
6.187780735752956e-06,16.22222222222222
8.511608081788126e-06,16.333333333333332
7.351838650181639e-06,16.444444444444443
1.3865569360385167e-05,16.555555555555554
