Amplitude,Frequency
0.017341777777777782,0.0
2.4288090625408638e-05,0.1111111111111111
3.506615356462626e-05,0.2222222222222222
1.675046595650733e-05,0.3333333333333333
1.2323284399116105e-05,0.4444444444444444
6.063524377220345e-06,0.5555555555555556
1.5019729889677313e-05,0.6666666666666666
1.9589616616593202e-05,0.7777777777777777
1.5620045770497865e-05,0.8888888888888888
1.8071117345095643e-05,1.0
2.15793449530677e-05,1.1111111111111112
1.3240393584517352e-05,1.222222222222222
8.895439066562573e-06,1.3333333333333333
2.1414329974238938e-05,1.4444444444444444
1.05045370021211e-05,1.5555555555555554
9.280919470206283e-06,1.6666666666666665
2.0191912571069683e-05,1.7777777777777777
1.3453800519904005e-05,1.8888888888888888
2.544660520412743e-05,2.0
3.114981723511571e-05,2.111111111111111
1.0449481281818582e-05,2.2222222222222223
1.9337688169881714e-05,2.333333333333333
1.697650451944969e-05,2.444444444444444
8.116108740256506e-06,2.5555555555555554
2.8515870757010252e-05,2.6666666666666665
2.4304769124382763e-05,2.7777777777777777
9.376980255605796e-06,2.888888888888889
3.09137881620245e-05,3.0
1.7757472156873148e-06,3.1111111111111107
5.503993265635534e-06,3.222222222222222
1.965215404319648e-05,3.333333333333333
2.3890033955184533e-05,3.444444444444444
2.979981875678812e-05,3.5555555555555554
1.864687217681833e-05,3.6666666666666665
3.7473822606217374e-05,3.7777777777777777
2.957731681279808e-05,3.888888888888889
1.7685802790412056e-05,4.0
9.979957544130582e-06,4.111111111111111
4.20603855086192e-06,4.222222222222222
1.9932121761105926e-05,4.333333333333333
3.315441375511398e-05,4.444444444444445
1.96391100340047e-05,4.555555555555555
2.2940275615287087e-05,4.666666666666666
3.321495164257189e-05,4.777777777777778
8.65430370659104e-06,4.888888888888888
2.009973648538187e-05,5.0
2.218082043311222e-05,5.111111111111111
8.448064889648606e-06,5.222222222222222
4.4340003176712215e-06,5.333333333333333
4.908352720732462e-06,5.444444444444444
4.121843969828033e-05,5.555555555555555
1.3962702624962091e-05,5.666666666666666
6.613149010392077e-06,5.777777777777778
3.099694603233739e-05,5.888888888888888
1.3680881679666605e-05,6.0
1.0071709669651428e-05,6.111111111111111
1.1265581880835548e-05,6.222222222222221
6.314444920159769e-06,6.333333333333333
4.69053937942764e-06,6.444444444444444
2.7090508958820486e-05,6.555555555555555
3.1643509889508716e-05,6.666666666666666
4.389992104044844e-06,6.777777777777778
4.402036152755833e-05,6.888888888888888
7.332935848219299e-06,7.0
3.9171777049860395e-06,7.111111111111111
1.593587345468493e-05,7.222222222222221
2.339650584117889e-05,7.333333333333333
6.9316958022815045e-06,7.444444444444444
1.8131816135781538e-05,7.555555555555555
1.9266981458643596e-05,7.666666666666666
