Amplitude,Frequency
0.02814533333333334,0.0
0.00014407425878296498,0.1111111111111111
0.0001403362641710053,0.2222222222222222
0.0001342355820288484,0.3333333333333333
0.00012596114334220687,0.4444444444444444
0.00011576759572868694,0.5555555555555556
0.00010396592607459422,0.6666666666666666
9.091206452645268e-05,0.7777777777777777
7.69939264293806e-05,0.8888888888888888
6.261740921402871e-05,1.0
4.81918998684622e-05,1.1111111111111112
3.411586395376789e-05,1.222222222222222
2.0763078609030337e-05,1.3333333333333333
8.470040153912596e-06,1.4444444444444444
2.4749767475214014e-06,1.5555555555555554
1.1840804398271852e-05,1.6666666666666665
1.9459896973319375e-05,1.7777777777777777
2.5232261353518046e-05,1.8888888888888888
2.91266991367023e-05,2.0
3.117936694592139e-05,2.111111111111111
3.148977216594855e-05,2.2222222222222223
3.0214424698435595e-05,2.333333333333333
2.755845787675757e-05,2.444444444444444
2.3765609492356552e-05,2.5555555555555554
1.910701381062865e-05,2.6666666666666665
1.386929517361861e-05,2.7777777777777777
8.342471890610383e-06,2.888888888888889
2.8081751638941596e-06,3.0
2.4713376799323507e-06,3.1111111111111107
7.2629419103986435e-06,3.222222222222222
1.1370805565186939e-05,3.333333333333333
1.4642658449177655e-05,3.444444444444444
1.6973966163456838e-05,3.5555555555555554
1.830990103939378e-05,3.6666666666666665
1.8645100026371526e-05,3.7777777777777777
1.8021295876170765e-05,3.888888888888889
1.6522998160647746e-05,4.0
1.4271480879375304e-05,4.111111111111111
1.1417400303212145e-05,4.222222222222222
8.132417561624227e-06,4.333333333333333
4.600233391183868e-06,4.444444444444445
1.0074563406545243e-06,4.555555555555555
2.465279624329018e-06,4.666666666666666
5.6515560796561065e-06,4.777777777777778
8.406418582274032e-06,4.888888888888888
1.061233726279175e-05,5.0
1.2183651917115665e-05,5.111111111111111
1.3069350172725651e-05,5.222222222222222
1.3254108403437516e-05,5.333333333333333
1.2757607200631846e-05,5.444444444444444
1.1632212579272656e-05,5.555555555555555
9.959187111040841e-06,5.666666666666666
7.84365861418104e-06,5.777777777777778
5.408625180778467e-06,5.888888888888888
2.7883121078186116e-06,6.0
1.2121735221515328e-07,6.111111111111111
2.456813151049176e-06,6.222222222222221
4.8191504108051114e-06,6.333333333333333
6.854284321336688e-06,6.444444444444444
8.470799692803978e-06,6.555555555555555
9.601215114859463e-06,6.666666666666666
1.0204533744688129e-05,6.777777777777778
1.0267421064104204e-05,6.888888888888888
9.803992946503976e-06,7.0
8.854264710498433e-06,7.111111111111111
7.4813750264295295e-06,7.222222222222221
5.767754664971682e-06,7.333333333333333
3.8104566147775624e-06,7.444444444444444
1.715899040323723e-06,7.555555555555555
4.0570550697573886e-07,7.666666666666666
2.4459530281502707e-06,7.777777777777778
4.303607225259867e-06,7.888888888888888
5.889457823248953e-06,8.0
7.130451971263562e-06,8.11111111111111
7.972913840535607e-06,8.222222222222221
8.384716787024696e-06,8.333333333333332
8.356327169967456e-06,8.444444444444445
7.90069632816798e-06,8.555555555555555
7.05203446131426e-06,8.666666666666666
5.863554454683208e-06,8.777777777777777
4.4043224342718605e-06,8.88888888888889
2.7553927811586182e-06,9.0
1.0054366292230646e-06,9.11111111111111
7.539068115328206e-07,9.222222222222221
2.4327181910376913e-06,9.333333333333332
3.947290649675266e-06,9.444444444444445
5.224207442166967e-06,9.555555555555555
6.203810264219436e-06,9.666666666666666
6.842898483050224e-06,9.777777777777777
7.116541162573319e-06,9.888888888888888
7.018930458737214e-06,10.0
6.5632542358902905e-06,10.11111111111111
5.780615131133577e-06,10.222222222222221
4.718070325152566e-06,10.333333333333332
3.435908679219043e-06,10.444444444444445
2.004317654741467e-06,10.555555555555555
4.996198957101889e-07,10.666666666666666
9.997226820888707e-07,10.777777777777777
2.4171317036057484e-06,10.888888888888888
3.681759121120086e-06,11.0
4.731967797652787e-06,11.11111111111111
5.518277728459378e-06,11.222222222222221
6.005639760899715e-06,11.333333333333332
6.17493505270954e-06,11.444444444444445
6.023639318335023e-06,11.555555555555555
5.565634035773588e-06,11.666666666666666
4.830190026802935e-06,11.777777777777777
3.860190016255345e-06,11.888888888888888
2.7096938958946405e-06,12.0
1.4409816771534326e-06,12.11111111111111
1.2123304756787007e-07,12.222222222222221
1.1809820253380446e-06,12.333333333333332
2.3992207108586223e-06,12.444444444444443
3.4725145469359136e-06,12.555555555555555
4.348379932559213e-06,12.666666666666666
4.985345170607483e-06,12.777777777777777
5.354874257135657e-06,12.888888888888888
5.442600114319304e-06,13.0
5.248816334593276e-06,13.11111111111111
4.788214853400164e-06,13.222222222222221
4.088895332085788e-06,13.333333333333332
3.1907084816191463e-06,13.444444444444443
2.1430282834016425e-06,13.555555555555555
1.002075474810531e-06,13.666666666666666
1.7206453617184754e-07,13.777777777777777
1.3185729289199392e-06,13.888888888888888
2.3790163831511745e-06,14.0
3.300295261870468e-06,14.11111111111111
4.037273780033455e-06,14.222222222222221
4.554963265547251e-06,14.333333333333332
4.830154262226902e-06,14.444444444444443
