Amplitude,Frequency
0.05028422222222224,0.0
6.401084309298983e-06,0.1111111111111111
9.044111559159842e-06,0.2222222222222222
1.37188834383561e-06,0.3333333333333333
5.104950925969471e-06,0.4444444444444444
6.981394788868935e-06,0.5555555555555556
5.3565492508924416e-06,0.6666666666666666
3.8004866910318717e-06,0.7777777777777777
6.795906699103709e-06,0.8888888888888888
3.259721427620312e-06,1.0
3.067935395104174e-06,1.1111111111111112
7.050307468318371e-06,1.222222222222222
6.69106910941641e-06,1.3333333333333333
3.4230669681139674e-06,1.4444444444444444
1.498435460297322e-06,1.5555555555555554
1.485897529469486e-06,1.6666666666666665
8.398269129633877e-06,1.7777777777777777
5.994509021154067e-07,1.8888888888888888
7.017776460955249e-06,2.0
7.504254308318916e-06,2.111111111111111
5.403196385572658e-06,2.2222222222222223
3.083991297107968e-06,2.333333333333333
4.332918211423139e-06,2.444444444444444
4.684347473432299e-06,2.5555555555555554
2.18105773486476e-06,2.6666666666666665
1.9858760834909455e-06,2.7777777777777777
4.842296533234571e-06,2.888888888888889
7.700280931280111e-06,3.0
3.061078655540042e-06,3.1111111111111107
7.667031238477392e-06,3.222222222222222
7.122803001687351e-06,3.333333333333333
3.596673732950853e-06,3.444444444444444
6.553746464494193e-06,3.5555555555555554
3.000598526476441e-06,3.6666666666666665
6.050101834142413e-06,3.7777777777777777
7.112404237803687e-06,3.888888888888889
7.487821303462616e-06,4.0
5.8050527976819686e-06,4.111111111111111
3.8135654595310354e-06,4.222222222222222
7.981449865906661e-06,4.333333333333333
9.427165033526822e-06,4.444444444444445
4.632507161128298e-06,4.555555555555555
1.1613188048443628e-05,4.666666666666666
1.1038607618912116e-05,4.777777777777778
2.263298616233031e-06,4.888888888888888
4.106164916011023e-06,5.0
6.440630534948087e-06,5.111111111111111
2.95832405162547e-06,5.222222222222222
4.284381743618598e-06,5.333333333333333
6.637677973705439e-06,5.444444444444444
8.702492709282259e-06,5.555555555555555
5.883419285015904e-06,5.666666666666666
8.88819554585318e-06,5.777777777777778
8.363834082428727e-06,5.888888888888888
1.3040889192526051e-05,6.0
3.5842603571648485e-06,6.111111111111111
1.5177135543807866e-06,6.222222222222221
6.045751753050297e-06,6.333333333333333
1.112095112834485e-05,6.444444444444444
6.932838472563498e-06,6.555555555555555
1.0007018056562458e-05,6.666666666666666
1.1333098811259447e-05,6.777777777777778
5.876647433593189e-06,6.888888888888888
1.9972991978325926e-06,7.0
4.190543958773412e-06,7.111111111111111
6.610559454307879e-06,7.222222222222221
3.2260776365693282e-06,7.333333333333333
4.517989372475216e-06,7.444444444444444
2.095369485053257e-06,7.555555555555555
2.4249687666698024e-06,7.666666666666666
7.489982427503022e-07,7.777777777777778
2.051353410093385e-06,7.888888888888888
4.374915386895106e-06,8.0
3.761818586595265e-06,8.11111111111111
4.010522586524403e-06,8.222222222222221
5.667733992323507e-06,8.333333333333332
6.34151496472548e-06,8.444444444444445
6.808997983906172e-06,8.555555555555555
6.114564093637156e-06,8.666666666666666
1.1806781958705249e-05,8.777777777777777
5.812954668680964e-06,8.88888888888889
8.122549553048382e-06,9.0
6.523783839237665e-06,9.11111111111111
2.599080655222486e-06,9.222222222222221
1.243778529129562e-07,9.333333333333332
7.722259411879578e-06,9.444444444444445
8.212045449454664e-06,9.555555555555555
6.701652964822284e-06,9.666666666666666
4.720862622213261e-06,9.777777777777777
6.690220270478867e-06,9.888888888888888
1.0714752495866814e-05,10.0
5.849702391344886e-06,10.11111111111111
2.6857324335731916e-06,10.222222222222221
7.208871168986342e-06,10.333333333333332
8.194302716265545e-06,10.444444444444445
1.1973689095943605e-05,10.555555555555555
7.137121707382814e-06,10.666666666666666
7.357186886062886e-06,10.777777777777777
1.4697238419041983e-05,10.888888888888888
7.994065085979974e-06,11.0
8.742307285296909e-06,11.11111111111111
6.302387138433601e-06,11.222222222222221
3.5993987419073703e-06,11.333333333333332
8.232086438217338e-07,11.444444444444445
8.860391559278929e-06,11.555555555555555
7.610701982192299e-06,11.666666666666666
1.8746222098543505e-06,11.777777777777777
2.7738173197372383e-06,11.888888888888888
7.09660349144693e-07,12.0
6.4415192996042274e-06,12.11111111111111
7.396371455466919e-06,12.222222222222221
3.5620503484612535e-06,12.333333333333332
1.276947157240218e-05,12.444444444444443
7.840958087981361e-06,12.555555555555555
1.1127072687397934e-05,12.666666666666666
1.0066987283822234e-05,12.777777777777777
5.3487119705454224e-06,12.888888888888888
1.2668523770643664e-05,13.0
5.798838674511147e-06,13.11111111111111
4.241885789154933e-06,13.222222222222221
3.960861793008113e-06,13.333333333333332
1.3398850296230085e-06,13.444444444444443
2.872545200097814e-06,13.555555555555555
2.4832589192415867e-06,13.666666666666666
4.319317826918961e-06,13.777777777777777
6.276630212440509e-06,13.888888888888888
4.2452242019385545e-06,14.0
6.887967899109883e-06,14.11111111111111
5.721395105839069e-06,14.222222222222221
3.816974908552113e-06,14.333333333333332
3.133483678862119e-06,14.444444444444443
8.41537483061512e-06,14.555555555555555
6.34818884675158e-06,14.666666666666666
7.674769823858973e-06,14.777777777777777
1.2533124308703339e-05,14.888888888888888
8.868482536903696e-06,15.0
2.6140781773478667e-06,15.11111111111111
1.1588692559353288e-05,15.222222222222221
4.349830960610583e-06,15.333333333333332
3.877303563434117e-06,15.444444444444443
2.237602447851602e-06,15.555555555555555
5.5006424515793835e-06,15.666666666666666
8.88405814266543e-06,15.777777777777777
1.041111012582896e-05,15.888888888888888
4.306875210791551e-06,16.0
8.006591606837183e-06,16.11111111111111
2.4829763552201427e-06,16.22222222222222
4.7480537790495926e-06,16.333333333333332
6.751288018812666e-06,16.444444444444443
3.98297915411199e-06,16.555555555555554
3.7126532277948166e-06,16.666666666666664
8.222233231300628e-06,16.77777777777778
6.04463929257231e-06,16.88888888888889
8.289367124698212e-06,17.0
8.232418328582593e-06,17.11111111111111
2.9539351732261538e-06,17.22222222222222
4.0283351906838275e-06,17.333333333333332
5.7717197821524415e-06,17.444444444444443
1.3140202240687845e-05,17.555555555555554
3.3483128799713054e-06,17.666666666666664
4.2578620414637905e-06,17.77777777777778
4.972608187447104e-06,17.88888888888889
2.36833455625712e-06,18.0
9.11391136407221e-06,18.11111111111111
3.3416682496983736e-06,18.22222222222222
5.813574316092488e-06,18.333333333333332
6.371440313129888e-06,18.444444444444443
7.056467323839087e-06,18.555555555555554
1.2800698182296361e-05,18.666666666666664
5.121298068779247e-06,18.777777777777775
1.1082594810937575e-05,18.88888888888889
8.129341731851346e-06,19.0
1.106730113583355e-05,19.11111111111111
2.4123290841284536e-06,19.22222222222222
1.2323489354279622e-05,19.333333333333332
6.095796791736199e-06,19.444444444444443
1.0027073881322613e-05,19.555555555555554
6.3708464663995444e-06,19.666666666666664
9.479251483770933e-06,19.777777777777775
1.3490717462977436e-05,19.88888888888889
7.791571939442831e-06,20.0
1.821169752732039e-05,20.11111111111111
9.477050427243427e-07,20.22222222222222
6.589503122717307e-06,20.333333333333332
1.2665617783563726e-05,20.444444444444443
1.055989014039804e-05,20.555555555555554
8.193635486748167e-06,20.666666666666664
6.890545093010642e-06,20.777777777777775
8.940662674547058e-06,20.88888888888889
4.903584113747159e-06,21.0
1.3571080711502603e-05,21.11111111111111
6.777396991884204e-06,21.22222222222222
2.73440377350063e-06,21.333333333333332
8.791896067592306e-06,21.444444444444443
4.010712238796414e-06,21.555555555555554
6.678446552831304e-06,21.666666666666664
7.62619305874194e-06,21.777777777777775
1.1438270531903382e-05,21.88888888888889
9.013630686969677e-06,22.0
7.137462128698478e-06,22.11111111111111
1.2029424727877471e-05,22.22222222222222
4.676033618865789e-06,22.333333333333332
2.1020683274977434e-06,22.444444444444443
2.3604274102839225e-06,22.555555555555554
6.2852909424155655e-06,22.666666666666664
7.4547842360373814e-06,22.777777777777775
1.294987334538902e-05,22.88888888888889
7.335373042323358e-06,23.0
6.644163040424298e-06,23.11111111111111
7.209262707111679e-07,23.22222222222222
8.163832760471998e-06,23.333333333333332
6.003313446170541e-06,23.444444444444443
3.6451182294068668e-06,23.555555555555554
5.795973697830177e-06,23.666666666666664
9.058855549512237e-06,23.777777777777775
1.3811354867095938e-05,23.88888888888889
6.158337670059623e-06,24.0
2.214103462454195e-06,24.11111111111111
8.470330291565017e-06,24.22222222222222
9.137973121649011e-06,24.333333333333332
4.2440946005779006e-06,24.444444444444443
4.640358479209998e-06,24.555555555555554
3.629019856196007e-06,24.666666666666664
9.028970024859849e-06,24.777777777777775
8.003123869994863e-06,24.888888888888886
3.838011646802769e-06,25.0
1.997289041266498e-06,25.11111111111111
5.1965852242256844e-06,25.22222222222222
6.986375075215362e-06,25.333333333333332
2.1329402625758995e-06,25.444444444444443
3.1471246427925443e-06,25.555555555555554
4.0336889103081775e-06,25.666666666666664
1.193626558495869e-05,25.777777777777775
6.6548714180045535e-06,25.888888888888886
