Amplitude,Frequency
0.01733377777777778,0.0
1.1779893219321314e-05,0.1111111111111111
2.5910654269800936e-05,0.2222222222222222
1.3641206620732338e-05,0.3333333333333333
1.9019865232846187e-05,0.4444444444444444
9.433913059206145e-06,0.5555555555555556
1.3730174199314938e-05,0.6666666666666666
1.3770048575395268e-05,0.7777777777777777
8.514459941985235e-06,0.8888888888888888
1.1708638038163326e-05,1.0
1.1616771937414808e-05,1.1111111111111112
1.8489619453363847e-05,1.222222222222222
3.384608059758395e-05,1.3333333333333333
1.9187931764884037e-05,1.4444444444444444
4.292747880938338e-05,1.5555555555555554
1.0498849336856317e-05,1.6666666666666665
1.4801771586389038e-05,1.7777777777777777
1.6394834208603494e-05,1.8888888888888888
1.0538236686476662e-06,2.0
1.644692580261653e-05,2.111111111111111
1.901053016251605e-05,2.2222222222222223
1.3378545310503995e-05,2.333333333333333
1.832365947296292e-05,2.444444444444444
1.6211182520701367e-05,2.5555555555555554
1.0667332363255275e-05,2.6666666666666665
1.9374572547454388e-05,2.7777777777777777
1.5100281814288085e-05,2.888888888888889
2.4700513593895417e-05,3.0
5.883153518282689e-06,3.1111111111111107
1.090445721906605e-05,3.222222222222222
2.088612381224419e-05,3.333333333333333
1.4156786286422781e-05,3.444444444444444
1.3330964278445942e-05,3.5555555555555554
2.866635779684465e-06,3.6666666666666665
3.1206412892800725e-05,3.7777777777777777
7.78618556925541e-06,3.888888888888889
9.765624130833755e-06,4.0
1.3473573741027333e-05,4.111111111111111
1.2116621476533217e-05,4.222222222222222
1.7276560375832812e-05,4.333333333333333
1.6016130696270775e-05,4.444444444444445
1.1681973545990479e-05,4.555555555555555
8.452672675082167e-06,4.666666666666666
2.298398960987965e-05,4.777777777777778
1.1379593497435839e-05,4.888888888888888
3.571211740830722e-05,5.0
1.818109497641842e-05,5.111111111111111
6.8933394036675674e-06,5.222222222222222
3.226566854249307e-06,5.333333333333333
2.1312289334650563e-05,5.444444444444444
9.293242783324564e-06,5.555555555555555
5.286860465621266e-06,5.666666666666666
1.911019452148781e-05,5.777777777777778
1.7474540462081697e-06,5.888888888888888
1.5071671151470124e-05,6.0
1.7454638343846806e-05,6.111111111111111
1.635105410075457e-05,6.222222222222221
2.5942348987544002e-05,6.333333333333333
1.685950634411078e-05,6.444444444444444
5.3015660370076865e-06,6.555555555555555
2.0425738982099216e-05,6.666666666666666
1.0213833844757817e-05,6.777777777777778
6.797144405353236e-06,6.888888888888888
1.6825294234462003e-05,7.0
9.411610239246457e-06,7.111111111111111
2.599189131343027e-05,7.222222222222221
1.3989723596831174e-05,7.333333333333333
2.5393222506733798e-05,7.444444444444444
5.5663920602834055e-06,7.555555555555555
1.5320075958495186e-05,7.666666666666666
2.2304039800049302e-05,7.777777777777778
2.0563505798295394e-05,7.888888888888888
2.0263115344030023e-06,8.0
2.9320487166634308e-05,8.11111111111111
2.8787787315438685e-05,8.222222222222221
9.919614329026053e-06,8.333333333333332
1.2582185436621646e-05,8.444444444444445
1.554910927510737e-05,8.555555555555555
2.2319374363370843e-05,8.666666666666666
1.1691628608593774e-05,8.777777777777777
9.212950387575352e-06,8.88888888888889
2.5296192288266073e-05,9.0
1.1068382187803726e-05,9.11111111111111
2.7668077558559107e-05,9.222222222222221
2.7193463577008905e-05,9.333333333333332
1.4144751848424136e-05,9.444444444444445
2.9732950665919815e-05,9.555555555555555
5.830795141279508e-06,9.666666666666666
9.229893975299057e-06,9.777777777777777
6.622128571376154e-06,9.888888888888888
1.584562250277256e-05,10.0
1.8292979315551593e-05,10.11111111111111
8.834597825315931e-07,10.222222222222221
1.4470550775537744e-05,10.333333333333332
1.7145262688037036e-05,10.444444444444445
2.044083926489966e-06,10.555555555555555
6.2407017862884085e-06,10.666666666666666
3.2352114471622805e-05,10.777777777777777
1.801869903059007e-05,10.888888888888888
8.263501401966576e-06,11.0
4.405674535382804e-06,11.11111111111111
4.113462093532641e-05,11.222222222222221
2.907076083857593e-05,11.333333333333332
9.430547086452873e-06,11.444444444444445
1.804332247524411e-05,11.555555555555555
8.016307520710291e-06,11.666666666666666
1.1929095211929794e-05,11.777777777777777
5.753017646519188e-05,11.888888888888888
2.090051384486782e-05,12.0
7.894622941423316e-06,12.11111111111111
9.481069635618457e-06,12.222222222222221
5.2578801446305754e-06,12.333333333333332
1.4101974281168427e-05,12.444444444444443
9.699052448857653e-06,12.555555555555555
1.3850328034410873e-05,12.666666666666666
2.6678430520860133e-05,12.777777777777777
8.650643361254957e-06,12.888888888888888
2.14539441610402e-05,13.0
2.5333948529672243e-05,13.11111111111111
2.4166239245671223e-05,13.222222222222221
7.680027147349023e-06,13.333333333333332
2.022230030637711e-05,13.444444444444443
1.0251335557765079e-05,13.555555555555555
1.6845684593121336e-05,13.666666666666666
2.3114181272806928e-05,13.777777777777777
2.787001505504193e-05,13.888888888888888
5.324010985563796e-05,14.0
4.682314700358157e-06,14.11111111111111
3.839262232729216e-05,14.222222222222221
7.998599589980156e-06,14.333333333333332
2.3606599176505223e-05,14.444444444444443
2.4348998840858478e-05,14.555555555555555
2.6324650596920776e-05,14.666666666666666
2.916780282044921e-06,14.777777777777777
4.6757169332320145e-06,14.888888888888888
2.3947252612031295e-05,15.0
1.1604270509202282e-05,15.11111111111111
5.132539277299166e-06,15.222222222222221
2.929145669175177e-05,15.333333333333332
1.5008099667714971e-05,15.444444444444443
1.1786358775876062e-05,15.555555555555555
1.0781872790584177e-05,15.666666666666666
2.926676768833885e-05,15.777777777777777
2.345089000835007e-05,15.888888888888888
2.0375996695912852e-05,16.0
1.125062564168893e-05,16.11111111111111
1.332928187078848e-05,16.22222222222222
2.2691037462332227e-05,16.333333333333332
2.2064211947416195e-05,16.444444444444443
1.7690536585585526e-05,16.555555555555554
7.172591750443511e-06,16.666666666666664
1.6962896351271257e-05,16.77777777777778
1.460884688617859e-05,16.88888888888889
1.8156346160867142e-05,17.0
1.5492436495991143e-05,17.11111111111111
8.392548821434708e-06,17.22222222222222
2.256540392525916e-05,17.333333333333332
8.463219128270496e-06,17.444444444444443
5.026358741817999e-06,17.555555555555554
1.498836758002409e-05,17.666666666666664
2.1824373325237226e-05,17.77777777777778
9.114077586619056e-06,17.88888888888889
9.641749129066491e-06,18.0
2.561950035048418e-05,18.11111111111111
3.877718492932358e-05,18.22222222222222
3.651498910630191e-05,18.333333333333332
1.4931625352088206e-05,18.444444444444443
3.6689382343323527e-05,18.555555555555554
3.633067453323844e-05,18.666666666666664
