Amplitude,Frequency
1.9303702556444137e-06,24.333333333333332
2.491383026075029e-06,24.444444444444443
3.6170452887830386e-06,24.555555555555554
8.704022139939243e-07,24.666666666666664
5.6288570200395225e-06,24.777777777777775
5.82997430054801e-06,24.888888888888886
8.510193086657298e-06,25.0
7.902565931282685e-06,25.11111111111111
4.2796232773639685e-06,25.22222222222222
1.9320078465441007e-06,25.333333333333332
4.872351940335437e-06,25.444444444444443
1.646740163093224e-06,25.555555555555554
1.571825299164308e-06,25.666666666666664
4.681247786493238e-07,25.777777777777775
7.904894526771377e-07,25.888888888888886
1.7893512756868793e-06,26.0
4.444773037817705e-06,26.11111111111111
2.7598237377214e-06,26.22222222222222
6.296479774070532e-06,26.333333333333332
2.153971693118654e-06,26.444444444444443
1.001694159849534e-05,26.555555555555554
5.2618230875663455e-06,26.666666666666664
3.542950169099073e-06,26.777777777777775
2.1909833907005458e-06,26.888888888888886
4.053041175651258e-06,27.0
1.4210760492593266e-06,27.11111111111111
2.4248255849857817e-06,27.22222222222222
8.434384184989898e-07,27.333333333333332
5.724672156976412e-07,27.444444444444443
1.2623511955851652e-06,27.555555555555554
3.6688910606262452e-06,27.666666666666664
5.00515510260942e-06,27.777777777777775
6.104028481084237e-06,27.888888888888886
2.057775816608549e-06,28.0
9.268130202310054e-06,28.11111111111111
3.583754963402464e-06,28.22222222222222
3.3744140555889014e-06,28.333333333333332
3.1187643929558272e-06,28.444444444444443
2.841153608825991e-06,28.555555555555554
6.179117525507634e-07,28.666666666666664
2.4288492922631905e-06,28.777777777777775
1.3324932645582066e-06,28.888888888888886
1.235745664766461e-06,29.0
2.8424737690489783e-06,29.11111111111111
1.6144377539496266e-06,29.22222222222222
6.162428021524896e-06,29.333333333333332
4.813759875933389e-06,29.444444444444443
5.563920080429293e-06,29.555555555555554
7.0164610994466025e-06,29.666666666666664
2.928666470188706e-06,29.777777777777775
3.176252609246771e-06,29.888888888888886
3.6087522008071363e-06,30.0
2.124505833984204e-06,30.11111111111111
1.074276232209764e-06,30.22222222222222
1.5817289107795887e-06,30.333333333333332
1.1669661992397183e-06,30.444444444444443
9.189639582685287e-07,30.555555555555554
4.023523301669394e-06,30.666666666666664
2.180934056328973e-06,30.777777777777775
6.106953978428931e-06,30.888888888888886
2.518587094686699e-06,31.0
7.513628837628638e-06,31.11111111111111
4.364152080895152e-06,31.22222222222222
2.9879301011928775e-06,31.333333333333332
2.7873604933034495e-06,31.444444444444443
3.3536649691519336e-06,31.555555555555554
1.7795399656935392e-06,31.666666666666664
2.2557683806005397e-06,31.777777777777775
4.152946325521731e-07,31.888888888888886
5.129382728127602e-07,32.0
3.2314370629906517e-07,32.11111111111111
3.7981074155023384e-06,32.22222222222222
4.790003990712099e-06,32.33333333333333
5.127310043154246e-06,32.44444444444444
7.126331382632408e-07,32.55555555555556
7.627645691960783e-06,32.666666666666664
2.338389591743978e-06,32.77777777777778
3.449943892089141e-06,32.888888888888886
2.4812372182630433e-06,33.0
2.6911867430200523e-06,33.11111111111111
1.0048226440195987e-06,33.22222222222222
2.7224493026728693e-06,33.33333333333333
9.824955059774917e-07,33.44444444444444
2.5910099500001863e-07,33.55555555555556
1.9512287986959148e-06,33.666666666666664
2.100838792425847e-06,33.77777777777778
6.393205040448494e-06,33.888888888888886
3.6624778181947688e-06,34.0
3.1901811862654475e-06,34.11111111111111
6.271482923442055e-06,34.22222222222222
1.601873693307739e-06,34.33333333333333
3.7939830765114326e-06,34.44444444444444
2.3874353605504644e-06,34.55555555555556
2.230296937566274e-06,34.666666666666664
2.8398352384109255e-07,34.77777777777778
2.262093219880144e-06,34.888888888888886
1.4863447326003106e-06,35.0
8.205247502467482e-07,35.11111111111111
3.1921376371010772e-06,35.22222222222222
1.2258984744225898e-06,35.33333333333333
6.4854118588624305e-06,35.44444444444444
2.1081693392586854e-06,35.55555555555556
5.023070921255509e-06,35.666666666666664
4.237703292558197e-06,35.77777777777778
2.0087177688733007e-06,35.888888888888886
3.6291085659329998e-06,36.0
2.26375016110707e-06,36.11111111111111
2.035920340377482e-06,36.22222222222222
1.6041635844794188e-06,36.33333333333333
1.2524529435375203e-06,36.44444444444444
1.229366510783854e-06,36.55555555555555
1.2590972468132492e-06,36.666666666666664
3.376111401592364e-06,36.77777777777778
3.8836568250297395e-06,36.888888888888886
5.218561922284086e-06,37.0
1.173135706502077e-06,37.11111111111111
5.633916072392324e-06,37.22222222222222
2.3712707347611476e-06,37.33333333333333
2.8966806510109665e-06,37.44444444444444
2.948858738863518e-06,37.55555555555555
2.0202785698738644e-06,37.666666666666664
1.5850140166225195e-06,37.77777777777778
2.383682182445373e-06,37.888888888888886
1.0382147440866601e-06,38.0
6.594432381820358e-07,38.11111111111111
1.8639676757269703e-06,38.22222222222222
2.2319336125187396e-06,38.33333333333333
5.917076613948742e-06,38.44444444444444
3.2049287507922353e-06,38.55555555555555
1.9733328890436904e-06,38.666666666666664
5.088114803883567e-06,38.77777777777778
1.2060759846834045e-06,38.888888888888886
3.70166914009355e-06,39.0
2.0670064265688886e-06,39.11111111111111
1.9156931609853135e-06,39.22222222222222
7.898216734555445e-07,39.33333333333333
2.3161310935986483e-06,39.44444444444444
1.623054359938553e-06,39.55555555555555
1.2865007888900046e-06,39.666666666666664
2.4883099048390178e-06,39.77777777777778
2.616656028202791e-07,39.888888888888886
6.521427254140876e-06,40.0
1.36389084899141e-06,40.11111111111111
3.0466013892900732e-06,40.22222222222222
3.858797685200002e-06,40.33333333333333
1.1174775853408814e-06,40.44444444444444
3.9589804596736835e-06,40.55555555555555
1.3948871515658088e-06,40.666666666666664
2.031776032858002e-06,40.77777777777778
8.875670212574975e-07,40.888888888888886
1.5862973645470439e-06,41.0
1.5885364956874757e-06,41.11111111111111
2.1912045414437992e-06,41.22222222222222
2.642326458418917e-06,41.33333333333333
2.6708907453271562e-06,41.44444444444444
5.600130433353039e-06,41.55555555555555
1.2523943258007184e-06,41.666666666666664
3.620206144937006e-06,41.77777777777778
2.580445014414765e-06,41.888888888888886
2.014629504845715e-06,42.0
3.5120158298878427e-06,42.11111111111111
1.1469328580074255e-06,42.22222222222222
2.0234086930934536e-06,42.33333333333333
1.6289414499928277e-06,42.44444444444444
1.1347145257827478e-06,42.55555555555555
9.846707866644755e-07,42.666666666666664
2.6586370342375607e-06,42.77777777777778
1.9669093745901915e-06,42.888888888888886
4.86230172639436e-06,43.0
3.5894988483922455e-06,43.11111111111111
1.8813863849976952e-06,43.22222222222222
3.5479532921509135e-06,43.33333333333333
1.6661297548125686e-06,43.44444444444444
3.05130578255497e-06,43.55555555555555
2.565567398602435e-06,43.666666666666664
1.285917593663819e-06,43.77777777777778
1.6774131527321493e-06,43.888888888888886
1.827730714769162e-06,44.0
1.5694528374282244e-06,44.11111111111111
1.4250109692713622e-06,44.22222222222222
2.598177461869021e-06,44.33333333333333
5.831906864177848e-07,44.44444444444444
5.925719296090673e-06,44.55555555555555
1.2497581205745975e-06,44.666666666666664
2.096407648855421e-06,44.77777777777778
2.996996108889184e-06,44.888888888888886
1.1416083928905823e-06,45.0
3.665394479864614e-06,45.11111111111111
1.5434532155344159e-06,45.22222222222222
1.709152891761165e-06,45.33333333333333
1.185877481832494e-06,45.44444444444444
1.4071120476973222e-06,45.55555555555555
1.6601629582104651e-06,45.666666666666664
2.6458497104519597e-06,45.77777777777778
2.124058763390773e-06,45.888888888888886
1.7411214795176598e-06,46.0
5.57995989968359e-06,46.11111111111111
7.954456284760643e-07,46.22222222222222
2.075592809701323e-06,46.33333333333333
2.344344811420198e-06,46.44444444444444
1.3381800498991408e-06,46.55555555555555
3.597428135825151e-06,46.666666666666664
8.392934979617222e-07,46.77777777777778
2.1342582669467e-06,46.888888888888886
1.0074565431231775e-06,47.0
9.806954347379605e-07,47.11111111111111
1.0253626377882745e-06,47.22222222222222
3.39520574641063e-06,47.33333333333333
1.410713201772296e-06,47.44444444444444
3.644164659463462e-06,47.55555555555555
4.040686857678045e-06,47.666666666666664
1.8454032941949337e-06,47.77777777777778
1.9915370138906367e-06,47.888888888888886
1.8974916757258359e-06,48.0
2.179030253903652e-06,48.11111111111111
2.9444749281303635e-06,48.22222222222222
6.837873409020693e-07,48.33333333333333
2.2594638877818424e-06,48.44444444444444
1.04293246107496e-06,48.55555555555555
1.318634964901472e-06,48.666666666666664
1.1187581101418588e-06,48.77777777777778
3.290925814740835e-06,48.888888888888886
9.284030918524891e-07,49.0
4.854465938136481e-06,49.11111111111111
1.9085985325176024e-06,49.22222222222222
1.9762101024640705e-06,49.33333333333333
1.8416744673766642e-06,49.44444444444444
1.6147443969938272e-06,49.55555555555555
2.915018166869483e-06,49.666666666666664
2.081190973991259e-06,49.77777777777777
1.1607284356885085e-06,49.888888888888886
1.9665759915782412e-06,50.0
8.241848752552786e-07,50.11111111111111
1.5178787060573305e-06,50.22222222222222
2.5559824471962556e-06,50.33333333333333
2.373441010471571e-06,50.44444444444444
1.6613299546800056e-06,50.55555555555555
4.984815448206801e-06,50.666666666666664
2.770240722687508e-07,50.77777777777777
1.4714970290943636e-06,50.888888888888886
1.687716040933094e-06,51.0
1.4361256505531436e-06,51.11111111111111
3.1479498518935525e-06,51.22222222222222
1.3872485759582502e-06,51.33333333333333
1.8823136252869148e-06,51.44444444444444
1.3598748963634073e-06,51.55555555555555
5.341047361522539e-07,51.666666666666664
9.662004882681203e-07,51.77777777777777
3.659253391533432e-06,51.888888888888886
1.0228620706346128e-06,52.0
2.8282853543783867e-06,52.11111111111111
4.045392013532807e-06,52.22222222222222
1.4585706052653556e-06,52.33333333333333
8.681643445690906e-07,52.44444444444444
1.6913412905093138e-06,52.55555555555555
1.6114656511344281e-06,52.666666666666664
2.849344626175935e-06,52.77777777777777
9.059388944280626e-07,52.888888888888886
2.4128647149430284e-06,53.0
6.830484640172977e-07,53.11111111111111
8.943969180273159e-07,53.22222222222222
4.951702989880524e-07,53.33333333333333
3.85426007416691e-06,53.44444444444444
8.321023107331802e-07,53.55555555555555
3.7260465462613135e-06,53.666666666666664
2.4205696129111407e-06,53.77777777777777
1.8403454472982352e-06,53.888888888888886
6.982714663108721e-07,54.0
1.8069200265081618e-06,54.11111111111111
2.0563765137614116e-06,54.22222222222222
2.2932699551556776e-06,54.33333333333333
7.614708798855213e-07,54.44444444444444
2.4653492563996715e-06,54.55555555555555
1.8070027564872537e-07,54.666666666666664
1.2075988677158753e-06,54.77777777777777
2.0535771393456126e-06,54.888888888888886
3.02204075058999e-06,55.0
1.9400797194169944e-06,55.11111111111111
4.001023064950498e-06,55.22222222222222
7.776242744988822e-07,55.33333333333333
1.4568973577423397e-06,55.44444444444444
8.520804893575744e-07,55.55555555555555
1.8272119473103949e-06,55.666666666666664
2.351191213745728e-06,55.77777777777777
1.8175053642563674e-06,55.888888888888886
1.3988516366325508e-06,56.0
1.9993270404610484e-06,56.11111111111111
2.5369423197843644e-07,56.22222222222222
9.418011371605509e-07,56.33333333333333
3.4055926181079045e-06,56.44444444444444
1.429013081875959e-06,56.55555555555555
2.6996685671973927e-06,56.666666666666664
3.5341853444611863e-06,56.77777777777777
8.73752892763108e-07,56.888888888888886
7.276949285170272e-07,57.0
1.1683751312551621e-06,57.11111111111111
1.7054614062549887e-06,57.22222222222222
2.309638158178287e-06,57.33333333333333
1.4497498378581006e-06,57.44444444444444
2.157705929293405e-06,57.55555555555555
1.2657618071451144e-06,57.666666666666664
5.373157026139717e-07,57.77777777777777
3.8138584710238243e-07,57.888888888888886
3.959870704528792e-06,58.0
4.098850832245234e-07,58.11111111111111
3.0435887265581125e-06,58.22222222222222
2.479188228489214e-06,58.33333333333333
1.4024299329541892e-06,58.44444444444444
1.6938098861919631e-07,58.55555555555555
1.6254638798170872e-06,58.666666666666664
1.5836699934602272e-06,58.77777777777777
2.059344712754338e-06,58.888888888888886
1.0560443052869902e-06,59.0
2.5213502325338764e-06,59.11111111111111
8.269312126215856e-07,59.22222222222222
7.841781543186937e-07,59.33333333333333
1.5329950459188725e-06,59.44444444444444
3.470200452488302e-06,59.55555555555555
1.9478119148554876e-06,59.666666666666664
3.034222234321633e-06,59.77777777777777
1.226283331181801e-06,59.888888888888886
1.2822180958479338e-06,60.0
2.6291616383511946e-07,60.11111111111111
1.9718938180918755e-06,60.22222222222222
1.555435210161818e-06,60.33333333333333
1.8605692241990671e-06,60.44444444444444
1.0659016936701142e-06,60.55555555555555
2.3213384018976868e-06,60.666666666666664
9.260467302572675e-07,60.77777777777777
8.885110217358146e-07,60.888888888888886
2.8433967233672746e-06,61.0
2.0760390847453047e-06,61.11111111111111
2.8153153174608117e-06,61.22222222222222
2.7070108665180232e-06,61.33333333333333
5.092965279550126e-07,61.44444444444444
8.288776473351014e-07,61.55555555555555
5.630278423076585e-07,61.666666666666664
1.9955194489168852e-06,61.77777777777777
1.5337672555070044e-06,61.888888888888886
1.7488594341109182e-06,62.0
1.6811442976596385e-06,62.11111111111111
1.7553398189450103e-06,62.22222222222222
8.799675001357765e-07,62.33333333333333
1.0156408090924092e-06,62.44444444444444
3.6051395578523534e-06,62.55555555555555
3.681115605752179e-07,62.666666666666664
2.939230108082616e-06,62.77777777777777
2.0966475280622933e-06,62.888888888888886
8.136604716297882e-07,63.0
5.904169387012129e-07,63.11111111111111
1.1754053230523752e-06,63.22222222222222
1.6863132332393701e-06,63.33333333333333
1.4832453175639257e-06,63.44444444444444
1.5445729946870912e-06,63.55555555555555
2.185910535907701e-06,63.666666666666664
1.3989730553276299e-06,63.77777777777777
5.337385170599385e-07,63.888888888888886
1.58073183482799e-06,64.0
3.481103446689724e-06,64.11111111111111
1.584809672010797e-06,64.22222222222221
2.5300924560728053e-06,64.33333333333333
1.3274836423147097e-06,64.44444444444444
8.443125814054564e-07,64.55555555555556
5.532356511770684e-07,64.66666666666666
1.7759523873143394e-06,64.77777777777777
1.2255239825842108e-06,64.88888888888889
1.5316172159599123e-06,65.0
1.3027916054314072e-06,65.11111111111111
2.2168147540739685e-06,65.22222222222221
1.5168792138798183e-06,65.33333333333333
6.762848934578663e-07,65.44444444444444
2.4136556045728117e-06,65.55555555555556
2.461406032011032e-06,65.66666666666666
2.6940315259628243e-06,65.77777777777777
1.944010668042217e-06,65.88888888888889
6.677884400303738e-07,66.0
5.909463757925738e-07,66.11111111111111
3.095001019529273e-07,66.22222222222221
2.0501084041010913e-06,66.33333333333333
8.734750189827897e-07,66.44444444444444
1.7048780447687596e-06,66.55555555555556
1.382435080093654e-06,66.66666666666666
1.8565610625974008e-06,66.77777777777777
1.4820102899792666e-06,66.88888888888889
1.3912787406614083e-06,67.0
3.0389979016938525e-06,67.11111111111111
8.973247922305755e-07,67.22222222222221
2.971085592341005e-06,67.33333333333333
1.455386582597722e-06,67.44444444444444
4.857041015949722e-07,67.55555555555556
5.575562349510073e-07,67.66666666666666
6.276318428250424e-07,67.77777777777777
1.8792745699727592e-06,67.88888888888889
7.857012940608367e-07,68.0
1.8204899162047266e-06,68.11111111111111
1.6892899400644012e-06,68.22222222222221
1.6221928032923138e-06,68.33333333333333
9.176137233915779e-07,68.44444444444444
2.0476173632248014e-06,68.55555555555556
3.0940173097208805e-06,68.66666666666666
9.861148823739836e-07,68.77777777777777
2.5068183604839874e-06,68.88888888888889
1.0890032362409404e-06,69.0
4.801984909576567e-07,69.11111111111111
6.757078425549598e-07,69.22222222222221
1.3241574137766254e-06,69.33333333333333
1.372675193907813e-06,69.44444444444444
9.659949331661443e-07,69.55555555555556
1.7579815668354195e-06,69.66666666666666
1.7831010177965203e-06,69.77777777777777
1.8305225281280926e-06,69.88888888888889
3.0315327661700107e-07,70.0
2.4968281222709118e-06,70.11111111111111
2.44429716142258e-06,70.22222222222221
2.2233604693665194e-06,70.33333333333333
1.6553034024597093e-06,70.44444444444444
7.879724685756299e-07,70.55555555555556
2.5184743899281774e-07,70.66666666666666
4.982506559083755e-07,70.77777777777777
1.7913294706256072e-06,70.88888888888889
7.945471636917394e-07,71.0
1.363259652969837e-06,71.11111111111111
1.5885048461180081e-06,71.22222222222221
1.5755759155749333e-06,71.33333333333333
1.9298169669448725e-06,71.44444444444444
1.3927164034081415e-06,71.55555555555556
2.69191916124811e-06,71.66666666666666
1.2328184433182309e-06,71.77777777777777
2.753419602972712e-06,71.88888888888889
8.942552731188628e-07,72.0
6.594016246325144e-07,72.1111111111111
1.7706685488998014e-07,72.22222222222221
1.696374612794793e-07,72.33333333333333
1.8281874854538374e-06,72.44444444444444
4.0736082164739816e-07,72.55555555555556
1.7943545167538766e-06,72.66666666666666
1.4444198196743853e-06,72.77777777777777
1.472304094248185e-06,72.88888888888889
1.4553613520449426e-06,73.0
2.3662693334052313e-06,73.1111111111111
2.5760734301547434e-06,73.22222222222221
3.7124465647765467e-07,73.33333333333333
2.514958269902367e-06,73.44444444444444
6.319613824990618e-07,73.55555555555556
6.938024130353632e-07,73.66666666666666
4.6735964332159776e-07,73.77777777777777
7.653685917176761e-07,73.88888888888889
1.4776942401388288e-06,74.0
4.0075693289652856e-07,74.1111111111111
2.0427417169236755e-06,74.22222222222221
1.300257434234943e-06,74.33333333333333
1.803773494006489e-06,74.44444444444444
4.1859910718442876e-07,74.55555555555556
2.862742448430612e-06,74.66666666666666
2.088547019967418e-06,74.77777777777777
1.5208723147424935e-06,74.88888888888889
1.7486900921635237e-06,75.0
6.64127962073492e-07,75.1111111111111
6.345617033945792e-07,75.22222222222221
5.057120791001108e-07,75.33333333333333
1.3068056594836071e-06,75.44444444444444
9.923605241147238e-07,75.55555555555556
8.566493307392392e-07,75.66666666666666
1.9915928036643177e-06,75.77777777777777
1.0891520609515264e-06,75.88888888888889
2.084383954813483e-06,76.0
1.0560487859958937e-06,76.1111111111111
2.8119735348945115e-06,76.22222222222221
1.2460184125021587e-06,76.33333333333333
2.2177946233237244e-06,76.44444444444444
8.44962145209178e-07,76.55555555555556
7.648662035942408e-07,76.66666666666666
3.8904082872036286e-07,76.77777777777777
2.28449246392276e-07,76.88888888888889
1.5037993048360886e-06,77.0
6.529558540510568e-07,77.1111111111111
1.5034876320245806e-06,77.22222222222221
1.6657610919136714e-06,77.33333333333333
1.0830266070587783e-06,77.44444444444444
1.829393554866916e-06,77.55555555555556
2.3107533259413263e-06,77.66666666666666
2.338829134533418e-06,77.77777777777777
2.0090071907155914e-07,77.88888888888889
2.259217309338154e-06,78.0
2.0940402196139471e-07,78.1111111111111
9.633174907903561e-07,78.22222222222221
1.169037501981511e-07,78.33333333333333
2.65916530194637e-07,78.44444444444444
1.3309795897977333e-06,78.55555555555556
4.157662625069298e-07,78.66666666666666
2.041200737284722e-06,78.77777777777777
1.2009888345616379e-06,78.88888888888889
1.5137868477800708e-06,79.0
9.505153729392892e-07,79.1111111111111
3.0621642140122588e-06,79.22222222222221
1.6626415308300316e-06,79.33333333333333
8.033415754330795e-07,79.44444444444444
1.768849585978343e-06,79.55555555555556
3.4873070926369073e-07,79.66666666666666
1.0691677749909424e-06,79.77777777777777
2.822130978970781e-07,79.88888888888889
7.459015752095553e-07,80.0
9.92906655475808e-07,80.1111111111111
4.172923643851863e-07,80.22222222222221
2.2330180205739116e-06,80.33333333333333
8.178274795139179e-07,80.44444444444444
1.9345244462624174e-06,80.55555555555556
6.066765607338618e-07,80.66666666666666
3.1116416099808625e-06,80.77777777777777
9.685490005314524e-07,80.88888888888889
1.495160455660729e-06,81.0
1.0491722251969021e-06,81.1111111111111
6.281107529135569e-07,81.22222222222221
9.143524801452013e-07,81.33333333333333
