Amplitude,Frequency
0.0515988888888889,0.0
9.456022806532815e-06,0.1111111111111111
5.34127732298097e-06,0.2222222222222222
5.589968729021748e-06,0.3333333333333333
1.307607023206178e-05,0.4444444444444444
7.457380019088286e-06,0.5555555555555556
5.060799712417548e-06,0.6666666666666666
1.0608229164107e-05,0.7777777777777777
1.8013531750698081e-06,0.8888888888888888
1.1495753755816873e-06,1.0
9.976343705106516e-06,1.1111111111111112
5.736274219132875e-06,1.222222222222222
1.0167721459981864e-05,1.3333333333333333
9.883551998919206e-06,1.4444444444444444
6.655564221482247e-06,1.5555555555555554
9.887327882304453e-06,1.6666666666666665
3.6587274335209063e-06,1.7777777777777777
9.67128909597441e-06,1.8888888888888888
1.0319516501868155e-05,2.0
7.92939885438099e-06,2.111111111111111
3.584771556512449e-06,2.2222222222222223
3.519109713990401e-06,2.333333333333333
7.6234810827577656e-06,2.444444444444444
4.1930396721923945e-06,2.5555555555555554
9.411661543913286e-06,2.6666666666666665
4.841284018219676e-06,2.7777777777777777
1.499047459302786e-06,2.888888888888889
8.809595266072104e-06,3.0
1.318637914929708e-05,3.1111111111111107
4.980146203937662e-06,3.222222222222222
7.65615731637023e-06,3.333333333333333
1.0417400561857816e-05,3.444444444444444
6.166899568947375e-06,3.5555555555555554
5.935898845294929e-06,3.6666666666666665
5.693615874075735e-06,3.7777777777777777
6.632382391527214e-06,3.888888888888889
1.8820961032560361e-06,4.0
9.623086021837974e-06,4.111111111111111
3.5628403053098294e-06,4.222222222222222
8.825130047525768e-06,4.333333333333333
4.594161148575457e-06,4.444444444444445
1.2747750859784368e-05,4.555555555555555
8.601976649421297e-06,4.666666666666666
3.879598921707965e-06,4.777777777777778
8.231587134601745e-06,4.888888888888888
3.6606548195546156e-06,5.0
5.048829211123992e-06,5.111111111111111
5.090507115862648e-06,5.222222222222222
1.1010255711744866e-05,5.333333333333333
8.521352216320932e-06,5.444444444444444
7.861479645540237e-06,5.555555555555555
7.765348684303422e-06,5.666666666666666
9.116208588914188e-07,5.777777777777778
2.552484614835655e-06,5.888888888888888
7.0636771103614035e-06,6.0
1.0132787595625642e-05,6.111111111111111
6.39374081924928e-06,6.222222222222221
7.62292242191007e-06,6.333333333333333
4.556632322146775e-06,6.444444444444444
2.307838778348357e-06,6.555555555555555
5.698348306369115e-06,6.666666666666666
1.325318766497428e-05,6.777777777777778
1.0386775669323785e-05,6.888888888888888
2.748919730776353e-06,7.0
7.268382447075519e-06,7.111111111111111
1.6301871158115194e-05,7.222222222222221
1.1719935301602786e-05,7.333333333333333
4.807971099625755e-06,7.444444444444444
5.803132692495157e-06,7.555555555555555
6.581102022414361e-06,7.666666666666666
5.6648278288455575e-06,7.777777777777778
7.502609755331129e-06,7.888888888888888
8.946024587665261e-06,8.0
1.96678125768221e-05,8.11111111111111
6.5975052167738995e-06,8.222222222222221
5.96346614787138e-06,8.333333333333332
7.5267663452954475e-06,8.444444444444445
4.76352887351809e-06,8.555555555555555
1.400335151855443e-06,8.666666666666666
7.943047643098005e-06,8.777777777777777
1.373277360379625e-05,8.88888888888889
2.01611796506659e-06,9.0
9.266452043515258e-06,9.11111111111111
1.2804427112462217e-05,9.222222222222221
8.911053002102342e-06,9.333333333333332
3.675017631809144e-06,9.444444444444445
4.610257562321348e-06,9.555555555555555
7.5611478138371845e-06,9.666666666666666
9.20449762189214e-06,9.777777777777777
7.6961079904907e-06,9.888888888888888
5.457823301649438e-06,10.0
8.828224703475283e-06,10.11111111111111
6.435561002877896e-06,10.222222222222221
7.14511691109056e-06,10.333333333333332
1.5977034620966423e-06,10.444444444444445
1.5921119543347476e-06,10.555555555555555
9.865941173660947e-06,10.666666666666666
7.2397297398271276e-06,10.777777777777777
1.2402098361517267e-05,10.888888888888888
1.734765963610819e-05,11.0
3.864995048252281e-06,11.11111111111111
3.891613349093277e-06,11.222222222222221
4.928338034017078e-06,11.333333333333332
1.0845939572354425e-05,11.444444444444445
9.972179890167416e-06,11.555555555555555
9.779292945808396e-06,11.666666666666666
6.255577697621282e-06,11.777777777777777
1.4633938625650242e-05,11.888888888888888
6.181909736369434e-06,12.0
8.91005481600688e-06,12.11111111111111
6.470235031033001e-06,12.222222222222221
5.552252306910615e-06,12.333333333333332
8.452650606556148e-06,12.444444444444443
7.709226634944427e-06,12.555555555555555
1.1032315402190148e-05,12.666666666666666
5.7645051076971806e-06,12.777777777777777
1.7842272382811776e-06,12.888888888888888
4.037164564925271e-06,13.0
4.603681060344969e-06,13.11111111111111
1.2331478993392282e-05,13.222222222222221
8.888077763872477e-06,13.333333333333332
5.417220185428449e-06,13.444444444444443
3.614585584249188e-06,13.555555555555555
5.494837469199198e-06,13.666666666666666
2.006696226225943e-06,13.777777777777777
2.078500334153078e-05,13.888888888888888
7.220086777113699e-06,14.0
7.4290964075417935e-06,14.11111111111111
5.8483110033247336e-06,14.222222222222221
8.3943738477548e-06,14.333333333333332
2.7659039104984163e-06,14.444444444444443
6.690511751623186e-06,14.555555555555555
1.323211938871562e-05,14.666666666666666
8.10857279226934e-06,14.777777777777777
8.049128887285813e-06,14.888888888888888
7.489456346789338e-06,15.0
7.434689562486582e-06,15.11111111111111
1.3006622350581342e-06,15.222222222222221
5.292272613180104e-06,15.333333333333332
6.135865347276784e-06,15.444444444444443
1.4021533247693583e-06,15.555555555555555
5.432959863873762e-06,15.666666666666666
4.041663445372841e-06,15.777777777777777
8.164948762979476e-06,15.888888888888888
1.4817725210717009e-05,16.0
2.518336338052138e-06,16.11111111111111
9.549977496658808e-06,16.22222222222222
5.786263072195125e-06,16.333333333333332
1.0610785190211591e-05,16.444444444444443
8.22965944324381e-06,16.555555555555554
9.260323761197354e-06,16.666666666666664
7.947443946581225e-06,16.77777777777778
1.2046599092135207e-05,16.88888888888889
1.1725854583337094e-05,17.0
3.1524749676140873e-06,17.11111111111111
1.186479514324329e-05,17.22222222222222
1.1642268416906172e-05,17.333333333333332
8.322216672033669e-06,17.444444444444443
9.210692312390126e-06,17.555555555555554
5.856093219892053e-06,17.666666666666664
1.269745089501135e-05,17.77777777777778
1.1652372926350883e-05,17.88888888888889
2.4677135459023146e-06,18.0
3.7372140340903478e-06,18.11111111111111
1.0456475249519586e-05,18.22222222222222
7.983845176210517e-06,18.333333333333332
4.887203022567506e-06,18.444444444444443
1.9005566874844645e-06,18.555555555555554
2.421999930149192e-06,18.666666666666664
5.056790512383592e-06,18.777777777777775
9.371107939804703e-06,18.88888888888889
5.467415801255099e-06,19.0
3.3588708857004313e-06,19.11111111111111
4.5852710699485074e-06,19.22222222222222
1.3037482332559627e-05,19.333333333333332
4.5390927287792595e-06,19.444444444444443
6.402643066450682e-06,19.555555555555554
7.291880241642617e-06,19.666666666666664
7.014435502143374e-06,19.777777777777775
5.95755342503273e-06,19.88888888888889
9.65177249242497e-06,20.0
1.5913284714445073e-05,20.11111111111111
8.443013174443651e-06,20.22222222222222
2.903745081446592e-06,20.333333333333332
5.824100109028264e-06,20.444444444444443
5.377290942037054e-06,20.555555555555554
1.4298075123886803e-06,20.666666666666664
6.387394404574697e-06,20.777777777777775
9.510823804525937e-06,20.88888888888889
4.791160534863505e-06,21.0
9.158023802542163e-06,21.11111111111111
3.884562384893449e-06,21.22222222222222
6.069026669452298e-06,21.333333333333332
9.535082661961546e-06,21.444444444444443
6.144043830558739e-06,21.555555555555554
2.272896294040301e-06,21.666666666666664
8.66273938487673e-06,21.777777777777775
1.6946240496648587e-05,21.88888888888889
8.483222512940805e-06,22.0
6.153001651604083e-06,22.11111111111111
5.763223529669336e-06,22.22222222222222
1.2054405912831196e-05,22.333333333333332
7.655966888478105e-06,22.444444444444443
8.249937967438017e-06,22.555555555555554
6.668455309566901e-06,22.666666666666664
1.0024945030571666e-05,22.777777777777775
8.252015002486183e-06,22.88888888888889
5.6637430601142576e-06,23.0
7.594131260934998e-06,23.11111111111111
6.247290454890488e-06,23.22222222222222
2.2215507595700835e-06,23.333333333333332
9.72658582612815e-06,23.444444444444443
7.1258540244340645e-06,23.555555555555554
2.738279389486521e-06,23.666666666666664
6.600853058934009e-06,23.777777777777775
5.090584765626795e-06,23.88888888888889
6.7692168994777765e-06,24.0
3.946659425473313e-06,24.11111111111111
1.331799415208457e-05,24.22222222222222
1.0429705075572493e-05,24.333333333333332
1.3461315304053602e-05,24.444444444444443
3.2028224550574647e-06,24.555555555555554
2.3469202864595493e-06,24.666666666666664
1.8223857427569478e-07,24.777777777777775
6.87613797017962e-06,24.888888888888886
6.5647665443066556e-06,25.0
2.4752342093513407e-06,25.11111111111111
5.8091892992654386e-06,25.22222222222222
1.0807298094562262e-05,25.333333333333332
8.79569010976472e-06,25.444444444444443
9.213291159321941e-06,25.555555555555554
3.931853003972872e-06,25.666666666666664
1.735219926987831e-05,25.777777777777775
5.501620733113797e-06,25.888888888888886
6.369577953443161e-06,26.0
9.906629183516097e-06,26.11111111111111
1.2245465026178565e-05,26.22222222222222
9.537571076964472e-06,26.333333333333332
1.278698097954195e-05,26.444444444444443
5.133114167268056e-06,26.555555555555554
8.242966620300726e-06,26.666666666666664
1.2265950871843417e-05,26.777777777777775
3.92015716177904e-06,26.888888888888886
1.03131823421577e-05,27.0
6.257479066468392e-06,27.11111111111111
5.956059709845396e-06,27.22222222222222
8.99103304272699e-06,27.333333333333332
1.1189623134511888e-05,27.444444444444443
4.270223397510801e-06,27.555555555555554
9.499917920292515e-06,27.666666666666664
5.881514812339267e-06,27.777777777777775
