Amplitude,Frequency
0.05525644444444447,0.0
0.0003926053788118548,0.1111111111111111
0.00020907194981470867,0.2222222222222222
0.0003153659482543744,0.3333333333333333
0.00010717363507734858,0.4444444444444444
0.00020038096389687129,0.5555555555555556
0.00044731132251995176,0.6666666666666666
0.00016733586350347216,0.7777777777777777
0.0002418619478327951,0.8888888888888888
7.737505584212011e-05,1.0
1.8340671030386937e-05,1.1111111111111112
7.805395481082613e-05,1.222222222222222
4.46398709438289e-05,1.3333333333333333
4.4860463046520365e-05,1.4444444444444444
2.465430423259144e-05,1.5555555555555554
3.092202608681321e-06,1.6666666666666665
9.98203378688097e-06,1.7777777777777777
3.9159594987196436e-05,1.8888888888888888
1.38553399475027e-05,2.0
6.917069832756856e-05,2.111111111111111
0.00012188032351786912,2.2222222222222223
0.00012097442527071477,2.333333333333333
4.5140201020394014e-05,2.444444444444444
2.7736119314052904e-05,2.5555555555555554
1.800301864395852e-05,2.6666666666666665
2.2172465100682377e-05,2.7777777777777777
1.6546149668109995e-05,2.888888888888889
1.594404407054403e-05,3.0
1.3446945139901641e-05,3.1111111111111107
4.016801187910675e-06,3.222222222222222
1.400511389494222e-05,3.333333333333333
1.0061461950899248e-05,3.444444444444444
1.3765971274640105e-05,3.5555555555555554
5.975312708187284e-05,3.6666666666666665
3.315948926515746e-05,3.7777777777777777
8.196738168037242e-05,3.888888888888889
1.905144205633645e-05,4.0
2.3493625332976532e-05,4.111111111111111
2.510412912756047e-05,4.222222222222222
1.8433781289828736e-05,4.333333333333333
1.76042996162786e-05,4.444444444444445
1.0651455578481622e-05,4.555555555555555
3.0200964130030283e-06,4.666666666666666
1.363638641566977e-06,4.777777777777778
1.2543256238086303e-05,4.888888888888888
5.220418273415592e-06,5.0
2.0294420685349423e-05,5.111111111111111
5.156201257207641e-05,5.222222222222222
1.8484456498773374e-05,5.333333333333333
4.450036484457487e-05,5.444444444444444
9.893515396429209e-06,5.555555555555555
1.2761848012241061e-05,5.666666666666666
1.8781191596390736e-05,5.777777777777778
1.6020610894659924e-05,5.888888888888888
1.765851551789788e-05,6.0
1.4162504808512823e-05,6.111111111111111
6.5577418338272974e-06,6.222222222222221
6.153412627797285e-06,6.333333333333333
9.735220828027052e-06,6.444444444444444
7.133002785287675e-06,6.555555555555555
2.7398478654133718e-05,6.666666666666666
3.285470480038648e-05,6.777777777777778
3.574837351941647e-05,6.888888888888888
1.8238162784727857e-05,7.0
9.035565447577157e-06,7.111111111111111
2.626729618703894e-06,7.222222222222221
9.24653234707274e-06,7.333333333333333
9.056711909803904e-06,7.444444444444444
1.1573161396685182e-05,7.555555555555555
1.1491279243610693e-05,7.666666666666666
7.0380304986725896e-06,7.777777777777778
6.460420489479601e-06,7.888888888888888
7.87254452280199e-06,8.0
5.497025338354409e-06,8.11111111111111
3.237589293222977e-05,8.222222222222221
9.571336063709146e-06,8.333333333333332
3.471640299239559e-05,8.444444444444445
5.4868486305558935e-06,8.555555555555555
1.1632451787914442e-05,8.666666666666666
7.663705572874365e-06,8.777777777777777
8.218218324023655e-06,8.88888888888889
8.175689042975699e-06,9.0
7.474355385489047e-06,9.11111111111111
6.301972313053144e-06,9.222222222222221
5.183905486279855e-06,9.333333333333332
2.9770382531655774e-06,9.444444444444445
8.083138240707481e-06,9.555555555555555
6.229824933190543e-06,9.666666666666666
2.9119215670747768e-05,9.777777777777777
