Amplitude,Frequency
0.03299577777777779,0.0
7.337409382378562e-06,0.1111111111111111
8.529581494806519e-06,0.2222222222222222
1.258447071721366e-05,0.3333333333333333
1.9651993856876244e-05,0.4444444444444444
9.214805036962879e-06,0.5555555555555556
4.949413539010419e-06,0.6666666666666666
1.6910571316991063e-05,0.7777777777777777
4.857754949325684e-06,0.8888888888888888
9.7756422379262e-06,1.0
8.815632944640277e-06,1.1111111111111112
2.5130075048720566e-05,1.222222222222222
1.8262283659677818e-05,1.3333333333333333
7.108949521382735e-06,1.4444444444444444
1.0695641747449737e-05,1.5555555555555554
9.90671555485187e-06,1.6666666666666665
8.719401279059881e-06,1.7777777777777777
3.936311336834275e-06,1.8888888888888888
3.762296158939321e-06,2.0
1.2748780110113085e-05,2.111111111111111
1.453049596076463e-05,2.2222222222222223
8.384279257886053e-06,2.333333333333333
8.502889375332978e-06,2.444444444444444
1.001742940670144e-05,2.5555555555555554
1.4065818678915015e-06,2.6666666666666665
1.7825092736069064e-05,2.7777777777777777
1.1379589350860807e-05,2.888888888888889
1.6539422259022394e-05,3.0
7.624870398043026e-06,3.1111111111111107
7.1900923431355395e-06,3.222222222222222
4.225474002196687e-06,3.333333333333333
6.753592312487355e-06,3.444444444444444
1.530145593239012e-05,3.5555555555555554
7.323759932105792e-06,3.6666666666666665
4.299466727787923e-06,3.7777777777777777
1.0565953447301653e-05,3.888888888888889
7.1291425633287026e-06,4.0
4.013828936593079e-06,4.111111111111111
6.399013911999466e-06,4.222222222222222
8.732324205392442e-06,4.333333333333333
1.548086636656689e-05,4.444444444444445
8.542746362070293e-06,4.555555555555555
1.2328658381380934e-05,4.666666666666666
1.5473727953348163e-05,4.777777777777778
1.0216266170590802e-05,4.888888888888888
5.4048810398716275e-06,5.0
1.1896746753387477e-05,5.111111111111111
3.388350450115866e-06,5.222222222222222
9.658286911270043e-06,5.333333333333333
9.686360415050762e-06,5.444444444444444
1.4689037385073665e-05,5.555555555555555
7.2866530762255205e-06,5.666666666666666
2.4901989458371852e-05,5.777777777777778
8.137438151950043e-06,5.888888888888888
7.267851250092893e-06,6.0
3.657552867720411e-06,6.111111111111111
1.3096864524449106e-05,6.222222222222221
5.279734131197685e-06,6.333333333333333
5.8305101998762824e-06,6.444444444444444
9.380627350043753e-06,6.555555555555555
3.853091100336774e-06,6.666666666666666
1.021218104729935e-05,6.777777777777778
1.0674801678527986e-05,6.888888888888888
9.25455742445987e-06,7.0
2.0679142059437073e-05,7.111111111111111
4.9930824191528085e-06,7.222222222222221
1.2166278025109672e-05,7.333333333333333
3.4088335147562485e-06,7.444444444444444
8.650432196403564e-06,7.555555555555555
1.2123103115382085e-05,7.666666666666666
7.896518395954723e-06,7.777777777777778
1.6293190569575763e-05,7.888888888888888
9.269027445570158e-06,8.0
4.609423245729876e-06,8.11111111111111
8.733649370874112e-06,8.222222222222221
1.0248009401097818e-05,8.333333333333332
9.431289399475097e-06,8.444444444444445
4.071858680970194e-06,8.555555555555555
1.0309499716959662e-05,8.666666666666666
8.246049434916313e-06,8.777777777777777
4.543689773036997e-06,8.88888888888889
8.420125622912977e-06,9.0
1.4860798588006928e-05,9.11111111111111
1.0101483019792522e-05,9.222222222222221
1.5063574348357307e-05,9.333333333333332
9.169312563822999e-06,9.444444444444445
4.562666408930535e-06,9.555555555555555
1.3882551095553557e-05,9.666666666666666
9.579841188022502e-06,9.777777777777777
7.291794230033248e-06,9.888888888888888
6.444947247221095e-06,10.0
6.66098597888691e-06,10.11111111111111
7.745874146317561e-06,10.222222222222221
6.3401189629384215e-06,10.333333333333332
1.2068562499101851e-05,10.444444444444445
9.197514397566186e-06,10.555555555555555
6.406776062784127e-06,10.666666666666666
