Amplitude,Frequency
0.054975111111111134,0.0
0.00016563772091317695,0.1111111111111111
0.0002560509506772455,0.2222222222222222
0.00023606234640932838,0.3333333333333333
0.00013533535203303322,0.4444444444444444
4.3251893925191685e-05,0.5555555555555556
0.00023161623997248503,0.6666666666666666
0.0004396951149818356,0.7777777777777777
7.103465721078982e-05,0.8888888888888888
5.062034422381349e-05,1.0
2.1725039136232804e-05,1.1111111111111112
5.368015993280018e-05,1.222222222222222
4.808189268997732e-05,1.3333333333333333
2.6352536756694502e-05,1.4444444444444444
2.1940694572378037e-05,1.5555555555555554
2.2988552948353118e-05,1.6666666666666665
1.938042948584763e-05,1.7777777777777777
2.7785467301218983e-05,1.8888888888888888
3.746065208372431e-05,2.0
1.6302326772155556e-05,2.111111111111111
0.0001222880328394962,2.2222222222222223
0.00011097322727540544,2.333333333333333
1.5386388498840294e-05,2.444444444444444
2.7907032590910072e-05,2.5555555555555554
2.7835705144227318e-05,2.6666666666666665
1.20332593572437e-05,2.7777777777777777
1.2853360412134386e-05,2.888888888888889
1.0506483958410328e-05,3.0
1.4490420874616495e-05,3.1111111111111107
2.00739559376693e-05,3.222222222222222
1.3864812280678446e-05,3.333333333333333
1.2298773930306868e-05,3.444444444444444
1.3482244843721682e-05,3.5555555555555554
1.7479458840886147e-05,3.6666666666666665
9.135887643726779e-05,3.7777777777777777
3.654908144545142e-05,3.888888888888889
5.247377973177695e-06,4.0
1.0351875003984719e-05,4.111111111111111
2.4647259034143422e-05,4.222222222222222
1.2106258353532345e-05,4.333333333333333
2.095534195097601e-06,4.444444444444445
8.172946772131222e-07,4.555555555555555
6.69201427542841e-06,4.666666666666666
1.2993790331558892e-05,4.777777777777778
1.1281806591105226e-05,4.888888888888888
1.4897650518457594e-05,5.0
5.3113484648030075e-06,5.111111111111111
3.1599552303430793e-05,5.222222222222222
6.230528172155083e-05,5.333333333333333
1.1620025880145571e-05,5.444444444444444
9.346620486922222e-06,5.555555555555555
5.7887075555169e-06,5.666666666666666
1.4103432571334935e-05,5.777777777777778
1.0775437824551363e-05,5.888888888888888
6.279357208391185e-06,6.0
6.915034795975479e-06,6.111111111111111
6.257771563356689e-06,6.222222222222221
5.673746485147731e-06,6.333333333333333
7.585994669238495e-06,6.444444444444444
1.149222337212995e-05,6.555555555555555
4.506907788168229e-06,6.666666666666666
4.12465417766707e-05,6.777777777777778
3.5095734655200994e-05,6.888888888888888
5.652361480809355e-06,7.0
9.08853208162411e-06,7.111111111111111
1.4103941754919445e-05,7.222222222222221
4.343192822837061e-06,7.333333333333333
4.7791791828366415e-06,7.444444444444444
4.0474392385717775e-06,7.555555555555555
7.661400485718515e-06,7.666666666666666
8.402914238887234e-06,7.777777777777778
3.0597494665229693e-06,7.888888888888888
8.238229541249541e-06,8.0
5.47433716806812e-06,8.11111111111111
8.043364834024713e-06,8.222222222222221
4.0988248066290214e-05,8.333333333333332
1.527538555670105e-05,8.444444444444445
2.1266791903703326e-06,8.555555555555555
2.5969312285416948e-06,8.666666666666666
1.4522151816690496e-05,8.777777777777777
5.526972283692405e-06,8.88888888888889
1.348922983032187e-06,9.0
1.3749071672304885e-06,9.11111111111111
4.84954952157173e-06,9.222222222222221
7.246354885833257e-06,9.333333333333332
4.627433293735277e-06,9.444444444444445
8.898622765965807e-06,9.555555555555555
3.1223987262293335e-06,9.666666666666666
1.7715960426392193e-05,9.777777777777777
3.200411836937506e-05,9.888888888888888
6.412591607140592e-06,10.0
5.098823037136234e-06,10.11111111111111
5.700871895760429e-06,10.222222222222221
9.041120301344904e-06,10.333333333333332
5.988124474500038e-06,10.444444444444445
3.823820215757313e-06,10.555555555555555
5.357197539712882e-06,10.666666666666666
3.600072058973338e-06,10.777777777777777
3.592678400760685e-06,10.888888888888888
6.000644978622195e-06,11.0
6.54284059550316e-06,11.11111111111111
2.193332416978708e-06,11.222222222222221
2.4873450015958177e-05,11.333333333333332
1.9315744589490996e-05,11.444444444444445
3.485165518657161e-06,11.555555555555555
4.727616132681775e-06,11.666666666666666
1.0995612093341721e-05,11.777777777777777
2.453197557280963e-06,11.888888888888888
2.815703612942416e-06,12.0
2.3329537352033836e-06,12.11111111111111
6.276484367974726e-06,12.222222222222221
5.3739777887888986e-06,12.333333333333332
6.19483335647247e-07,12.444444444444443
6.982047888587826e-06,12.555555555555555
3.2240366369400582e-06,12.666666666666666
5.3976377834387285e-06,12.777777777777777
2.5710501176411067e-05,12.888888888888888
8.906509989831684e-06,13.0
1.2050606229613345e-06,13.11111111111111
2.997761661807469e-07,13.222222222222221
1.1041010987515705e-05,13.333333333333332
3.5078161334196503e-06,13.444444444444443
1.4715659518769773e-06,13.555555555555555
1.9525528659637005e-06,13.666666666666666
4.197755772158127e-06,13.777777777777777
5.272802120644483e-06,13.888888888888888
3.952401367219917e-06,14.0
6.4819820812930375e-06,14.11111111111111
2.3198609306271927e-06,14.222222222222221
1.2445126207275583e-05,14.333333333333332
2.0437703610823333e-05,14.444444444444443
4.4797078145601414e-06,14.555555555555555
3.3674981287727007e-06,14.666666666666666
5.815838862953706e-06,14.777777777777777
6.798486322112264e-06,14.888888888888888
4.081354560884717e-06,15.0
2.805057413987407e-06,15.11111111111111
5.086530792133112e-06,15.222222222222221
2.4606601320998248e-06,15.333333333333332
2.912492041381001e-06,15.444444444444443
5.845946006776627e-06,15.555555555555555
4.303867491328613e-06,15.666666666666666
1.1581668941770229e-06,15.777777777777777
1.7528948560999884e-05,15.888888888888888
1.2357848909415931e-05,16.0
2.4694397467455745e-06,16.11111111111111
2.6738540062062197e-06,16.22222222222222
9.464761645905009e-06,16.333333333333332
1.5319523349226796e-06,16.444444444444443
1.921426970961285e-06,16.555555555555554
1.4418659671737023e-06,16.666666666666664
5.7707206081331035e-06,16.77777777777778
3.9991810637904395e-06,16.88888888888889
1.7432637527185674e-06,17.0
6.183060765238279e-06,17.11111111111111
2.2272429305580187e-06,17.22222222222222
4.158372517359623e-06,17.333333333333332
1.8052575123219477e-05,17.444444444444443
5.881245100757532e-06,17.555555555555554
7.878068925381393e-07,17.666666666666664
1.284719306102331e-06,17.77777777777778
9.076241795759207e-06,17.88888888888889
2.5879613680266435e-06,18.0
1.4532885578896519e-06,18.11111111111111
2.5045393204325817e-06,18.22222222222222
3.809720608398738e-06,18.333333333333332
4.263073705485527e-06,18.444444444444443
4.329438042176665e-06,18.555555555555554
5.022793632874801e-06,18.666666666666664
1.8883812944322986e-06,18.777777777777775
9.52864448947893e-06,18.88888888888889
1.417554110339785e-05,19.0
3.4509118020901087e-06,19.11111111111111
2.3650707153465917e-06,19.22222222222222
5.812385369424606e-06,19.333333333333332
5.393483044584999e-06,19.444444444444443
3.036783016958709e-06,19.555555555555554
2.118464294119843e-06,19.666666666666664
5.120681215741736e-06,19.777777777777775
1.7902431920015732e-06,19.88888888888889
2.6855705085849062e-06,20.0
5.772567462690654e-06,20.11111111111111
2.9853389231127993e-06,20.22222222222222
5.516805923079025e-07,20.333333333333332
1.317636713765294e-05,20.444444444444443
8.405311388856833e-06,20.555555555555554
1.8498770534821571e-06,20.666666666666664
1.4425235291739836e-06,20.777777777777775
8.40975328635375e-06,20.88888888888889
9.539751241358519e-07,21.0
1.4017959242292259e-06,21.11111111111111
1.006704844765192e-06,21.22222222222222
5.5040334197825e-06,21.333333333333332
3.224699864770905e-06,21.444444444444443
2.620096279032343e-06,21.555555555555554
5.513504126394118e-06,21.666666666666664
1.7505219886566902e-06,21.777777777777775
3.420293581427327e-06,21.88888888888889
1.3308423988429515e-05,22.0
4.159039996173094e-06,22.11111111111111
5.661941557743079e-07,22.22222222222222
2.0216577968288817e-06,22.333333333333332
7.682105584968439e-06,22.444444444444443
2.0903678471854997e-06,22.555555555555554
1.3214565877916759e-06,22.666666666666664
3.0110516171371253e-06,22.777777777777775
3.5025784814075883e-06,22.88888888888889
3.6361120419183897e-06,23.0
4.685999057458577e-06,23.11111111111111
3.970027389944791e-06,23.22222222222222
1.6070517611773326e-06,23.333333333333332
7.579147931701027e-06,23.444444444444443
1.018420645477421e-05,23.555555555555554
2.78491428899065e-06,23.666666666666664
1.6791982537481224e-06,23.777777777777775
5.692602425680098e-06,23.88888888888889
4.356840959532591e-06,24.0
2.3641000575402525e-06,24.11111111111111
1.543454961459853e-06,24.22222222222222
5.221633588972277e-06,24.333333333333332
1.3249882718997929e-06,24.444444444444443
2.6393142473643178e-06,24.555555555555554
5.612732396782263e-06,24.666666666666664
2.140532790409075e-06,24.777777777777775
1.529576067113725e-07,24.888888888888886
1.0188545755631506e-05,25.0
5.863624717212507e-06,25.11111111111111
1.4201409823846707e-06,25.22222222222222
6.363271690302387e-07,25.333333333333332
7.538437654423077e-06,25.444444444444443
5.490749967429219e-07,25.555555555555554
1.0524393278457386e-06,25.666666666666664
1.0777726703680022e-06,25.777777777777775
5.3005907396511795e-06,25.888888888888886
2.731904803876928e-06,26.0
3.191580744362261e-06,26.11111111111111
4.890107463260416e-06,26.22222222222222
1.546057718009388e-06,26.333333333333332
2.9034903142454177e-06,26.444444444444443
1.0010325793233382e-05,26.555555555555554
3.084155498940983e-06,26.666666666666664
4.37398332531757e-07,26.777777777777775
2.4672489434574893e-06,26.888888888888886
6.5632205063574155e-06,27.0
1.7857508242943353e-06,27.11111111111111
1.1143774724514252e-06,27.22222222222222
3.458973642251972e-06,27.333333333333332
3.2192325107246888e-06,27.444444444444443
3.196832540103913e-06,27.555555555555554
4.88408173765985e-06,27.666666666666664
3.1493656864395056e-06,27.777777777777775
