Amplitude,Frequency
0.05123133333333335,0.0
4.196977052382329e-06,0.1111111111111111
7.999391086805077e-06,0.2222222222222222
1.2361282663174253e-05,0.3333333333333333
4.430412052905668e-06,0.4444444444444444
1.681325435573747e-05,0.5555555555555556
5.678533084354861e-06,0.6666666666666666
3.868634013142974e-06,0.7777777777777777
7.296721915615227e-06,0.8888888888888888
6.792577578151468e-06,1.0
1.6718806842380368e-05,1.1111111111111112
1.0366737683596376e-05,1.222222222222222
3.7855395937374497e-06,1.3333333333333333
6.133027968407664e-06,1.4444444444444444
1.0523651294570754e-05,1.5555555555555554
6.418113311258681e-06,1.6666666666666665
3.3116030747088223e-06,1.7777777777777777
3.941207168088671e-06,1.8888888888888888
5.003650411361618e-06,2.0
1.0946832415994512e-05,2.111111111111111
5.580218927915258e-06,2.2222222222222223
9.407270915332748e-06,2.333333333333333
1.1935291605983045e-05,2.444444444444444
6.082884128690753e-06,2.5555555555555554
8.4154565615008e-06,2.6666666666666665
1.795930372673014e-05,2.7777777777777777
6.362786061319016e-06,2.888888888888889
1.1461630974818468e-05,3.0
1.1041921432927322e-05,3.1111111111111107
9.445628255371155e-06,3.222222222222222
1.3653796820381905e-05,3.333333333333333
5.02941606130796e-06,3.444444444444444
9.765469820784774e-06,3.5555555555555554
8.846442353220012e-06,3.6666666666666665
1.3227745424324899e-05,3.7777777777777777
1.1072870393420034e-05,3.888888888888889
1.3628424076167016e-05,4.0
5.343780177570701e-06,4.111111111111111
9.097715409880182e-06,4.222222222222222
1.5073576697823593e-06,4.333333333333333
1.0145445679284366e-05,4.444444444444445
9.895015942647046e-06,4.555555555555555
7.38715934985996e-06,4.666666666666666
1.4248592994194926e-05,4.777777777777778
7.153969330308091e-06,4.888888888888888
7.419307562531341e-06,5.0
6.989276578925382e-06,5.111111111111111
9.30442300732026e-06,5.222222222222222
1.2284497189932462e-05,5.333333333333333
9.744252016112941e-06,5.444444444444444
1.1172012040467909e-05,5.555555555555555
8.016036528993894e-06,5.666666666666666
1.2812106559499421e-05,5.777777777777778
1.2400209794096786e-05,5.888888888888888
8.327808185154015e-06,6.0
5.889809685713663e-06,6.111111111111111
7.539973479854044e-06,6.222222222222221
1.285680754122794e-05,6.333333333333333
1.0630111052014393e-05,6.444444444444444
2.493373892733127e-06,6.555555555555555
8.866901566938516e-06,6.666666666666666
2.276019172819591e-06,6.777777777777778
4.153814799809495e-06,6.888888888888888
3.537335863492474e-06,7.0
1.1256365663989226e-05,7.111111111111111
2.1511735660215547e-06,7.222222222222221
8.588655228056043e-06,7.333333333333333
1.4120798252780392e-06,7.444444444444444
1.0683478494788497e-05,7.555555555555555
1.2716385992511418e-05,7.666666666666666
6.3836826987524584e-06,7.777777777777778
1.6022123011906488e-05,7.888888888888888
1.6065535649731896e-05,8.0
9.3424886443905e-06,8.11111111111111
8.79769218957528e-06,8.222222222222221
4.114087756146705e-06,8.333333333333332
1.7071284562232047e-05,8.444444444444445
1.6090812653561513e-05,8.555555555555555
3.7102369251520683e-06,8.666666666666666
1.0742825905175726e-05,8.777777777777777
1.548652940264528e-05,8.88888888888889
1.1147575753794457e-05,9.0
1.418945893717211e-05,9.11111111111111
9.386850460929324e-06,9.222222222222221
6.847181956501525e-06,9.333333333333332
7.712713714162142e-06,9.444444444444445
1.1861192466870851e-05,9.555555555555555
8.738567375958014e-06,9.666666666666666
1.0751770529224537e-06,9.777777777777777
9.999706818590892e-06,9.888888888888888
8.373396367351892e-06,10.0
5.948187695137443e-06,10.11111111111111
1.062184864322825e-05,10.222222222222221
5.1606751895970855e-06,10.333333333333332
5.898711642931971e-06,10.444444444444445
1.082094655843881e-05,10.555555555555555
7.97707814623852e-06,10.666666666666666
7.277225747986822e-06,10.777777777777777
3.915881636026216e-06,10.888888888888888
7.797158190135335e-06,11.0
9.150845290417203e-06,11.11111111111111
1.5275898124581083e-05,11.222222222222221
1.4699180946819297e-05,11.333333333333332
1.2047863707915422e-05,11.444444444444445
1.4147272704390938e-06,11.555555555555555
