Amplitude,Frequency
0.05497666666666669,0.0
2.295357819519641e-05,0.1111111111111111
2.6699500516926197e-05,0.2222222222222222
3.078475982252257e-05,0.3333333333333333
4.144493288914908e-05,0.4444444444444444
5.330873622077793e-05,0.5555555555555556
0.00011425217976806323,0.6666666666666666
0.0006101847206592967,0.7777777777777777
8.141444529435405e-05,0.8888888888888888
4.246853424514685e-05,1.0
3.3742798481020564e-05,1.1111111111111112
2.6256926619291924e-05,1.222222222222222
2.3454166119953903e-05,1.3333333333333333
1.9558084590729442e-05,1.4444444444444444
1.960017983793737e-05,1.5555555555555554
1.8692290818099603e-05,1.6666666666666665
2.1270105542765562e-05,1.7777777777777777
2.478051902181125e-05,1.8888888888888888
3.640566053077812e-05,2.0
4.7814999363272386e-05,2.111111111111111
0.00012901945456105806,2.2222222222222223
0.00014066257032807687,2.333333333333333
4.319652929250222e-05,2.444444444444444
2.341388590352024e-05,2.5555555555555554
1.8216586428429752e-05,2.6666666666666665
1.4346951792917704e-05,2.7777777777777777
1.382823341261125e-05,2.888888888888889
1.0585257061683915e-05,3.0
1.0539129984484046e-05,3.1111111111111107
9.108649732055558e-06,3.222222222222222
9.827846681623373e-06,3.333333333333333
1.1522510329394223e-05,3.444444444444444
2.0507216727276867e-05,3.5555555555555554
2.5425763784561467e-05,3.6666666666666665
0.00011975641985368819,3.7777777777777777
3.0393009249252184e-05,3.888888888888889
1.3149592719128221e-05,4.0
8.61164481612652e-06,4.111111111111111
3.024200016716015e-06,4.222222222222222
1.983181013163807e-06,4.333333333333333
3.421272984920758e-06,4.444444444444445
1.038585780197387e-06,4.555555555555555
1.372053523358257e-06,4.666666666666666
7.137262331922122e-07,4.777777777777778
1.6549241504074563e-06,4.888888888888888
8.602952497244328e-06,5.0
5.428317344614262e-06,5.111111111111111
6.667476858703006e-06,5.222222222222222
9.027522941793063e-05,5.333333333333333
8.89996754007042e-06,5.444444444444444
7.886945674978465e-06,5.555555555555555
8.75373737607989e-06,5.666666666666666
5.454898601670715e-06,5.777777777777778
6.288616908337121e-06,5.888888888888888
3.490561603316307e-06,6.0
4.4633055503569805e-06,6.111111111111111
4.290380545023418e-06,6.222222222222221
5.386981969709889e-06,6.333333333333333
7.098311347243254e-06,6.444444444444444
1.574571099261685e-05,6.555555555555555
1.3492911817210927e-05,6.666666666666666
3.495249989951659e-05,6.777777777777778
5.20915627941616e-05,6.888888888888888
1.4801568523552794e-05,7.0
1.0344775905012086e-05,7.111111111111111
7.390027733682308e-06,7.222222222222221
5.677195965633839e-06,7.333333333333333
7.1313275943460805e-06,7.444444444444444
4.070512790425939e-06,7.555555555555555
4.444193432563285e-06,7.666666666666666
3.984683202442351e-06,7.777777777777778
4.154543043021154e-06,7.888888888888888
5.9763180528626435e-06,8.0
1.427024084703559e-05,8.11111111111111
1.3160603699488006e-05,8.222222222222221
4.994534884879507e-05,8.333333333333332
1.8512532091378118e-05,8.444444444444445
8.228500236663922e-06,8.555555555555555
8.147312414247843e-06,8.666666666666666
1.769886058367498e-06,8.777777777777777
1.6259312205812657e-06,8.88888888888889
3.592987935921972e-06,9.0
9.852742722131852e-07,9.11111111111111
1.137512446335069e-06,9.222222222222221
4.423627727239144e-07,9.333333333333332
8.535689402338385e-07,9.444444444444445
7.228048964213877e-06,9.555555555555555
6.578496315124221e-06,9.666666666666666
2.3510486814639694e-06,9.777777777777777
4.780471358941448e-05,9.888888888888888
2.7946979353076978e-06,10.0
6.365158197282995e-06,10.11111111111111
7.073856133746806e-06,10.222222222222221
3.011642550871586e-06,10.333333333333332
4.444219103803447e-06,10.444444444444445
1.3910105142626714e-06,10.555555555555555
2.1263286282373983e-06,10.666666666666666
2.4220888538358582e-06,10.777777777777777
2.5246865339348236e-06,10.888888888888888
4.001616558923785e-06,11.0
1.2311728179504023e-05,11.11111111111111
6.7217400690433595e-06,11.222222222222221
1.606294269377861e-05,11.333333333333332
3.2929710294967e-05,11.444444444444445
8.313774135644458e-06,11.555555555555555
8.496299766012476e-06,11.666666666666666
5.335174365802528e-06,11.777777777777777
3.7024923115276163e-06,11.888888888888888
5.820518584844851e-06,12.0
2.2730453181044412e-06,12.11111111111111
2.6539967592877355e-06,12.222222222222221
2.9663937482977514e-06,12.333333333333332
2.4892408785128146e-06,12.444444444444443
4.293650291834915e-06,12.555555555555555
1.2727575675845493e-05,12.666666666666666
9.051818688720736e-06,12.777777777777777
2.8560750265914467e-05,12.888888888888888
1.4445652840578947e-05,13.0
6.111543984882023e-06,13.11111111111111
7.993731658105883e-06,13.222222222222221
