Amplitude,Frequency
0.006004888888888891,0.0
1.116620452469045e-05,0.1111111111111111
1.989886045751747e-05,0.2222222222222222
2.047282822815415e-05,0.3333333333333333
1.1922037592426238e-05,0.4444444444444444
1.6737199255362704e-05,0.5555555555555556
1.533120377788222e-05,0.6666666666666666
1.261525956231945e-05,0.7777777777777777
9.951215459358657e-06,0.8888888888888888
4.928417068136091e-06,1.0
7.108333809777769e-06,1.1111111111111112
9.187026788184638e-06,1.222222222222222
2.4651484352286375e-05,1.3333333333333333
1.4419215702833318e-05,1.4444444444444444
1.6373984655807276e-05,1.5555555555555554
1.3091879025029346e-05,1.6666666666666665
1.3718062582693632e-05,1.7777777777777777
7.556594137992318e-06,1.8888888888888888
1.547615870126175e-05,2.0
1.4765362646811118e-05,2.111111111111111
1.6719240727688157e-05,2.2222222222222223
9.523146006729202e-06,2.333333333333333
1.22264469766739e-05,2.444444444444444
1.3616436221236853e-05,2.5555555555555554
1.043701729819237e-05,2.6666666666666665
8.901967839297424e-06,2.7777777777777777
1.088909006808818e-05,2.888888888888889
2.089389938761229e-05,3.0
2.472849929844962e-05,3.1111111111111107
1.8344744554562257e-05,3.222222222222222
1.2270483587301408e-05,3.333333333333333
1.2659216241964836e-05,3.444444444444444
1.5519365640728044e-05,3.5555555555555554
1.825138440505449e-05,3.6666666666666665
2.4368004675454323e-05,3.7777777777777777
1.2896299402801013e-05,3.888888888888889
1.881033324198953e-05,4.0
4.411124491907265e-06,4.111111111111111
1.4410496831569503e-05,4.222222222222222
2.0520768561550685e-05,4.333333333333333
2.523113391161299e-06,4.444444444444445
1.4912982848967925e-05,4.555555555555555
2.535324769004353e-05,4.666666666666666
4.14226067558932e-06,4.777777777777778
6.715036529704285e-06,4.888888888888888
5.712518213731509e-06,5.0
2.346197312407952e-05,5.111111111111111
2.411288389695425e-05,5.222222222222222
1.674212823233147e-05,5.333333333333333
1.610694013667171e-05,5.444444444444444
1.9747387955509158e-05,5.555555555555555
3.081185990673294e-05,5.666666666666666
2.2496202109388554e-06,5.777777777777778
3.24008749782189e-05,5.888888888888888
1.099897369659404e-05,6.0
7.731202207528434e-06,6.111111111111111
2.817612160168045e-06,6.222222222222221
9.981022687327692e-06,6.333333333333333
1.1274401466985896e-05,6.444444444444444
1.5789704351847464e-05,6.555555555555555
2.2816361217649514e-05,6.666666666666666
1.773818407189517e-05,6.777777777777778
7.962255859323646e-06,6.888888888888888
8.388229625000636e-06,7.0
1.7855791156593388e-05,7.111111111111111
1.7374290378933243e-05,7.222222222222221
9.696982008914598e-06,7.333333333333333
9.515090894763575e-06,7.444444444444444
9.87593294448023e-06,7.555555555555555
1.189697788580151e-05,7.666666666666666
7.737440652770104e-06,7.777777777777778
2.2270863721407135e-05,7.888888888888888
1.9692825124897106e-05,8.0
3.0345579908004346e-05,8.11111111111111
1.6879295469187663e-05,8.222222222222221
1.5281210744882203e-05,8.333333333333332
9.722361184877723e-06,8.444444444444445
2.3255370321884336e-06,8.555555555555555
3.7885746408569906e-06,8.666666666666666
8.426618372202793e-06,8.777777777777777
8.681663319505353e-06,8.88888888888889
6.831159961982064e-06,9.0
8.723155357903951e-06,9.11111111111111
9.694939845333385e-06,9.222222222222221
1.4629437245767013e-05,9.333333333333332
1.0480635181582727e-05,9.444444444444445
1.907843568103401e-05,9.555555555555555
1.5129662927521461e-05,9.666666666666666
1.0120324100795817e-05,9.777777777777777
3.208386552272728e-05,9.888888888888888
9.422934811576879e-06,10.0
6.81301266712181e-06,10.11111111111111
3.2789118891835485e-05,10.222222222222221
4.553273215231525e-06,10.333333333333332
1.618919652349279e-05,10.444444444444445
2.568181672596029e-05,10.555555555555555
1.4050883582838192e-05,10.666666666666666
