Amplitude,Frequency
0.06899822222222225,0.0
8.959529541608256e-06,0.1111111111111111
2.0360777451032305e-05,0.2222222222222222
1.2551682216831457e-05,0.3333333333333333
2.4137978057968456e-05,0.4444444444444444
7.6041600167291046e-06,0.5555555555555556
7.374823041780719e-06,0.6666666666666666
3.88564357464367e-06,0.7777777777777777
9.919631126603008e-06,0.8888888888888888
7.972950290706735e-06,1.0
8.783735838314806e-06,1.1111111111111112
1.0094143301892962e-05,1.222222222222222
8.938928730217717e-06,1.3333333333333333
6.149060220490364e-06,1.4444444444444444
8.713050291585381e-06,1.5555555555555554
8.66457780992379e-06,1.6666666666666665
5.817262457757371e-06,1.7777777777777777
7.281313878694633e-06,1.8888888888888888
1.671838730914286e-06,2.0
8.75824232157224e-06,2.111111111111111
8.327040609857935e-06,2.2222222222222223
6.592019873256755e-06,2.333333333333333
3.4285965823511364e-06,2.444444444444444
4.9914687649312206e-06,2.5555555555555554
1.278812784442403e-05,2.6666666666666665
7.18918948205227e-06,2.7777777777777777
1.0303156132877561e-05,2.888888888888889
9.479751205300217e-06,3.0
1.4025334836723627e-05,3.1111111111111107
8.42249217390784e-06,3.222222222222222
3.0414261739000803e-06,3.333333333333333
1.1756149920948896e-05,3.444444444444444
8.53321662144641e-06,3.5555555555555554
6.4558362963082646e-06,3.6666666666666665
5.495814867574637e-06,3.7777777777777777
6.288839914011751e-06,3.888888888888889
8.53056461975788e-06,4.0
1.1308670006155038e-05,4.111111111111111
9.068170142091968e-06,4.222222222222222
3.349816253515085e-06,4.333333333333333
1.1642613698199204e-05,4.444444444444445
1.2755467320102873e-05,4.555555555555555
1.1438607860995576e-05,4.666666666666666
1.3063085586935166e-05,4.777777777777778
1.558991939564439e-05,4.888888888888888
1.7389921257820585e-05,5.0
1.624918226572807e-05,5.111111111111111
1.1566455910571921e-05,5.222222222222222
8.524970873966557e-06,5.333333333333333
7.300795405555002e-06,5.444444444444444
6.322441711122018e-06,5.555555555555555
1.1579088898980898e-05,5.666666666666666
2.7111544941028136e-06,5.777777777777778
6.805466122968569e-06,5.888888888888888
8.243805061990719e-06,6.0
1.340242642167573e-05,6.111111111111111
9.95829113245951e-06,6.222222222222221
2.1082381198534814e-05,6.333333333333333
1.0288616182879586e-05,6.444444444444444
5.726602822412291e-06,6.555555555555555
1.3683107055757352e-05,6.666666666666666
9.276270759507079e-06,6.777777777777778
1.5456523477579344e-05,6.888888888888888
1.0216998026414147e-05,7.0
2.9795369666218455e-06,7.111111111111111
8.25043115406904e-06,7.222222222222221
4.6406870069500355e-06,7.333333333333333
2.5024352798642177e-06,7.444444444444444
1.3140491535123907e-05,7.555555555555555
1.3853310592232483e-05,7.666666666666666
7.568878485033589e-06,7.777777777777778
1.2396992408476267e-05,7.888888888888888
6.626248164466239e-06,8.0
1.356453947538676e-05,8.11111111111111
5.514763010302206e-06,8.222222222222221
1.1732215142898172e-05,8.333333333333332
7.050202034342818e-06,8.444444444444445
1.1461061281033564e-05,8.555555555555555
9.847892962022575e-06,8.666666666666666
1.2367036757514898e-05,8.777777777777777
1.316473513478856e-05,8.88888888888889
1.0720812787584979e-05,9.0
7.697445309998304e-06,9.11111111111111
2.6181304813340705e-06,9.222222222222221
1.6365318459894902e-05,9.333333333333332
1.300011262395816e-05,9.444444444444445
9.120249574799694e-06,9.555555555555555
2.222442579597069e-06,9.666666666666666
2.0511805596467482e-05,9.777777777777777
9.088348744775813e-06,9.888888888888888
2.2781154143142874e-06,10.0
1.3541270535118228e-05,10.11111111111111
1.4871298805556802e-05,10.222222222222221
6.962524704939827e-06,10.333333333333332
1.4352385635618454e-05,10.444444444444445
5.975738041038432e-06,10.555555555555555
1.3899431115200182e-05,10.666666666666666
6.722062794574627e-06,10.777777777777777
5.7546034389684855e-06,10.888888888888888
1.9654004923783588e-05,11.0
8.08331183165864e-06,11.11111111111111
1.7917567169492393e-05,11.222222222222221
1.0730661590531329e-05,11.333333333333332
1.534759654341191e-05,11.444444444444445
1.3374169675858188e-05,11.555555555555555
1.6670191004224133e-05,11.666666666666666
1.6622195699618587e-05,11.777777777777777
1.2178108239160822e-06,11.888888888888888
1.0124620657990056e-05,12.0
4.883072353057792e-06,12.11111111111111
4.7908228206036805e-06,12.222222222222221
1.1109731393877294e-05,12.333333333333332
1.3354133329635594e-05,12.444444444444443
1.3626450431505462e-05,12.555555555555555
1.5152159998277016e-06,12.666666666666666
1.061225559357693e-05,12.777777777777777
6.65259056125275e-06,12.888888888888888
5.530397914623515e-06,13.0
1.8380167510491973e-06,13.11111111111111
5.23106272970759e-06,13.222222222222221
4.758959390789475e-06,13.333333333333332
9.760857165783093e-06,13.444444444444443
9.519414991588729e-06,13.555555555555555
5.832876918657551e-06,13.666666666666666
2.4999606810795455e-06,13.777777777777777
7.357728717517019e-06,13.888888888888888
1.8995800868914477e-05,14.0
1.2893473376219396e-05,14.11111111111111
1.1891830913263387e-05,14.222222222222221
3.4839825441945607e-06,14.333333333333332
9.366036632343712e-06,14.444444444444443
8.199518888963065e-06,14.555555555555555
5.116313046826923e-06,14.666666666666666
1.0002104072026559e-05,14.777777777777777
4.945883139008864e-06,14.888888888888888
8.825867720141177e-06,15.0
8.031851699049952e-06,15.11111111111111
3.7236904051783164e-06,15.222222222222221
