Amplitude,Frequency
0.028026444444444458,0.0
2.6436840766478928e-05,0.1111111111111111
2.641403760233108e-05,0.2222222222222222
2.6376058551516862e-05,0.3333333333333333
2.6322942914267177e-05,0.4444444444444444
2.6254745643107242e-05,0.5555555555555556
2.6171537275172927e-05,0.6666666666666666
2.6073403845338707e-05,0.7777777777777777
2.596044678027786e-05,0.8888888888888888
2.5832782773609487e-05,1.0
2.5690543642268345e-05,1.1111111111111112
2.5533876164324938e-05,1.222222222222222
2.536294189846645e-05,1.3333333333333333
2.5177916985331075e-05,1.4444444444444444
2.4978991931054734e-05,1.5555555555555554
2.4766371373239743e-05,1.6666666666666665
2.4540273829695456e-05,1.7777777777777777
2.4300931430261046e-05,1.8888888888888888
2.4048589632110624e-05,2.0
2.3783506918899278e-05,2.111111111111111
2.3505954484129696e-05,2.2222222222222223
2.3216215899193755e-05,2.333333333333333
2.291458676652599e-05,2.444444444444444
2.2601374358340984e-05,2.5555555555555554
2.227689724138941e-05,2.6666666666666665
2.194148488830015e-05,2.7777777777777777
2.1595477275984927e-05,2.888888888888889
2.1239224471643836e-05,3.0
2.0873086206952372e-05,3.1111111111111107
2.0497431440928604e-05,3.222222222222222
2.0112637912156458e-05,3.333333333333333
1.9719091680891112e-05,3.444444444444444
1.9317186661649806e-05,3.5555555555555554
1.890732414697337e-05,3.6666666666666665
1.848991232292064e-05,3.7777777777777777
1.806536577697306e-05,3.888888888888889
1.7634104998992564e-05,4.0
1.719655587589154e-05,4.111111111111111
1.675314918067482e-05,4.222222222222222
1.6304320056553612e-05,4.333333333333333
1.5850507496770735e-05,4.444444444444445
1.539215382085818e-05,4.555555555555555
1.4929704147995522e-05,4.666666666666666
1.4463605868160575e-05,4.777777777777778
1.399430811177931e-05,4.888888888888888
1.3522261218544495e-05,5.0
1.3047916206126067e-05,5.111111111111111
1.2571724239455714e-05,5.222222222222222
1.2094136101246953e-05,5.333333333333333
1.1615601664489375e-05,5.444444444444444
1.1136569367572375e-05,5.555555555555555
1.0657485692718259e-05,5.666666666666666
1.0178794648399393e-05,5.777777777777778
9.700937256424017e-06,5.888888888888888
9.22435104431838e-06,6.0
8.749469543688485e-06,6.111111111111111
8.276721795193981e-06,6.222222222222221
7.806531860735916e-06,6.333333333333333
7.339318343532024e-06,6.444444444444444
6.8754939166601055e-06,6.555555555555555
6.415464860635914e-06,6.666666666666666
5.959630610673236e-06,6.777777777777778
5.508383314152296e-06,6.888888888888888
5.062107398830314e-06,7.0
4.621179152396842e-06,7.111111111111111
4.185966313821843e-06,7.222222222222221
3.7568276770572727e-06,7.333333333333333
3.3341127075446905e-06,7.444444444444444
2.918161171989954e-06,7.555555555555555
2.50930278189983e-06,7.666666666666666
2.1078568512437562e-06,7.777777777777778
1.7141319686925853e-06,7.888888888888888
1.3284256848386406e-06,8.0
9.510242146310198e-07,8.11111111111111
5.822021556664999e-07,8.222222222222221
2.2222222222392478e-07,8.333333333333332
1.2866500424417343e-07,8.444444444444445
4.702213081334137e-07,8.555555555555555
8.02221055894605e-07,8.666666666666666
1.1244513951963625e-06,8.777777777777777
1.4367124368447508e-06,8.88888888888889
1.738817419288826e-06,9.0
2.030592855546395e-06,9.11111111111111
2.311878662405179e-06,9.222222222222221
2.5825282718041976e-06,9.333333333333332
2.8424087243557487e-06,9.444444444444445
3.0914007448588684e-06,9.555555555555555
3.32939879984014e-06,9.666666666666666
3.5563111371034615e-06,9.777777777777777
3.7720598072857418e-06,9.888888888888888
3.97658066746271e-06,10.0
4.169823366932657e-06,10.11111111111111
4.3517513151265375e-06,10.222222222222221
4.522341631916055e-06,10.333333333333332
4.681585080374936e-06,10.444444444444445
4.829485982126876e-06,10.555555555555555
4.96606211557824e-06,10.666666666666666
5.0913445971326265e-06,10.777777777777777
5.205377745607914e-06,10.888888888888888
5.308218930313358e-06,11.0
