Amplitude,Frequency
4.528739758945935e-06,28.444444444444443
4.192661778827077e-06,28.555555555555554
7.509677084324941e-06,28.666666666666664
7.654842816973418e-06,28.777777777777775
4.791545210211291e-06,28.888888888888886
8.533873361909408e-06,29.0
8.421035764564664e-06,29.11111111111111
1.30794413852375e-05,29.22222222222222
1.0254403853696912e-05,29.333333333333332
3.5087804881242946e-06,29.444444444444443
6.2727998648366e-06,29.555555555555554
7.11804717267611e-06,29.666666666666664
2.218930142882198e-05,29.777777777777775
6.242633076441722e-06,29.888888888888886
1.998426503306506e-06,30.0
6.5635278525869715e-06,30.11111111111111
1.072552404690248e-05,30.22222222222222
6.039810034280393e-06,30.333333333333332
1.3644851422039846e-05,30.444444444444443
3.4693550411946364e-06,30.555555555555554
3.083271002867262e-06,30.666666666666664
4.8900699629952104e-06,30.777777777777775
5.868036255536007e-06,30.888888888888886
1.251233077214795e-06,31.0
7.73135025520226e-06,31.11111111111111
3.7112222215479733e-06,31.22222222222222
8.764504905051011e-06,31.333333333333332
4.653728107840506e-06,31.444444444444443
9.28319937173478e-06,31.555555555555554
4.024731311905763e-06,31.666666666666664
2.43121726106995e-06,31.777777777777775
1.0539556467067628e-05,31.888888888888886
1.1432176297979147e-05,32.0
7.524076970387943e-06,32.11111111111111
9.915900162587874e-07,32.22222222222222
9.061775804682828e-06,32.33333333333333
5.879832998166291e-06,32.44444444444444
1.265886886564374e-05,32.55555555555556
5.23226183307577e-06,32.666666666666664
2.9414594442045135e-06,32.77777777777778
7.200490881283221e-06,32.888888888888886
4.375221224494768e-06,33.0
4.335413861093177e-06,33.11111111111111
1.5022873368350228e-05,33.22222222222222
1.0802941260231097e-05,33.33333333333333
6.8285306297854265e-06,33.44444444444444
8.057021447309453e-07,33.55555555555556
1.0665340069201156e-05,33.666666666666664
9.31598511592203e-06,33.77777777777778
3.2346029119190612e-06,33.888888888888886
6.705272100414708e-06,34.0
3.737244821628008e-06,34.11111111111111
3.2694763906770185e-06,34.22222222222222
5.140940929758345e-06,34.33333333333333
9.293037513653451e-06,34.44444444444444
1.4799196255943783e-05,34.55555555555556
7.071355776736789e-06,34.666666666666664
9.611419206404529e-07,34.77777777777778
5.9416096934934e-06,34.888888888888886
1.7327009017534207e-06,35.0
1.1712709978534775e-05,35.11111111111111
3.2799765393436015e-06,35.22222222222222
8.93810382587627e-06,35.33333333333333
8.216894198617582e-06,35.44444444444444
9.585857901744955e-06,35.55555555555556
2.327481139656675e-06,35.666666666666664
1.3914685798449212e-05,35.77777777777778
2.6024616638257707e-06,35.888888888888886
2.1058865190884717e-06,36.0
4.679445399298665e-06,36.11111111111111
7.580847997091592e-06,36.22222222222222
7.734774227414995e-06,36.33333333333333
3.2237823295029878e-06,36.44444444444444
4.401553229782519e-06,36.55555555555555
2.865297006863505e-06,36.666666666666664
2.9692245550011817e-06,36.77777777777778
3.716527760764675e-06,36.888888888888886
1.1863292282541958e-05,37.0
7.057590999008603e-06,37.11111111111111
1.780460238525353e-06,37.22222222222222
5.026737829038061e-06,37.33333333333333
1.1842530639331469e-05,37.44444444444444
4.5412133863154544e-06,37.55555555555555
9.859100783487228e-06,37.666666666666664
8.653439429594913e-06,37.77777777777778
1.261638631476796e-05,37.888888888888886
6.465881507597013e-06,38.0
1.0643817253840819e-05,38.11111111111111
9.552213390075634e-06,38.22222222222222
2.5165690859724884e-06,38.33333333333333
1.2074515498770128e-06,38.44444444444444
2.9963747121197882e-06,38.55555555555555
8.232336552433973e-06,38.666666666666664
5.2943479560250275e-06,38.77777777777778
5.766310274582568e-06,38.888888888888886
5.316416244622384e-06,39.0
1.3175722394526952e-06,39.11111111111111
2.5013957536794916e-06,39.22222222222222
8.271057356854568e-06,39.33333333333333
9.95331240640077e-06,39.44444444444444
2.4866770047296933e-06,39.55555555555555
1.1787610639780232e-05,39.666666666666664
1.0508505224001185e-05,39.77777777777778
7.771526154675312e-07,39.888888888888886
9.109390489492889e-06,40.0
6.048953741570247e-06,40.11111111111111
3.858703097633711e-06,40.22222222222222
3.0142517231771082e-06,40.33333333333333
5.035022030768229e-06,40.44444444444444
1.3781935518183552e-05,40.55555555555555
3.2650821668758407e-06,40.666666666666664
2.8099325242536845e-06,40.77777777777778
9.283240550417671e-06,40.888888888888886
5.3248419437982435e-06,41.0
4.360841698631457e-06,41.11111111111111
7.88203197621875e-06,41.22222222222222
1.318554498932627e-05,41.33333333333333
3.605495431355633e-06,41.44444444444444
5.411321763700576e-06,41.55555555555555
1.3184619600083738e-05,41.666666666666664
4.8519869509665186e-06,41.77777777777778
4.993454580339367e-06,41.888888888888886
4.525409991230724e-06,42.0
8.210634389742545e-06,42.11111111111111
8.991982552810707e-06,42.22222222222222
9.447924767960101e-06,42.33333333333333
5.957513351430233e-06,42.44444444444444
1.1652004623848646e-05,42.55555555555555
1.2401458825026337e-05,42.666666666666664
7.430165452919639e-07,42.77777777777778
3.973907161341889e-06,42.888888888888886
6.122684608147005e-06,43.0
4.552974846592425e-06,43.11111111111111
4.9792812672359154e-06,43.22222222222222
6.059947081806001e-06,43.33333333333333
3.617497762615706e-06,43.44444444444444
1.3843914653171173e-05,43.55555555555555
4.830864989167971e-06,43.666666666666664
4.5646977395745815e-06,43.77777777777778
7.923463286688494e-06,43.888888888888886
8.152145520134973e-06,44.0
2.4077891420769973e-06,44.11111111111111
1.0687546073801864e-05,44.22222222222222
2.4655756321578254e-06,44.33333333333333
7.98790909090186e-06,44.44444444444444
2.8663169710795493e-06,44.55555555555555
6.310922283586905e-06,44.666666666666664
4.374797413940831e-06,44.77777777777778
7.03543916066508e-06,44.888888888888886
1.3303965659714138e-05,45.0
6.459956618693711e-06,45.11111111111111
2.9144289670787607e-06,45.22222222222222
1.932952819097428e-05,45.33333333333333
2.2010568091687763e-06,45.44444444444444
4.609211590563294e-06,45.55555555555555
8.302825355345173e-06,45.666666666666664
7.411704607968542e-06,45.77777777777778
7.92636700247042e-06,45.888888888888886
5.133233305636642e-06,46.0
8.580005537065436e-06,46.11111111111111
8.25965663035984e-06,46.22222222222222
1.462131664396754e-05,46.33333333333333
7.852218931981273e-06,46.44444444444444
7.5149491670835776e-06,46.55555555555555
5.9143969048754385e-06,46.666666666666664
1.278434304060833e-05,46.77777777777778
8.607377253184028e-06,46.888888888888886
8.583655949746718e-06,47.0
6.163589515619283e-06,47.11111111111111
1.3272445693473905e-05,47.22222222222222
1.0901625100688908e-05,47.33333333333333
3.7569298269683547e-06,47.44444444444444
7.351131622330899e-06,47.55555555555555
3.6432125546856335e-06,47.666666666666664
4.477109325563134e-06,47.77777777777778
8.41368480050996e-06,47.888888888888886
1.040894233246551e-05,48.0
8.126085340577354e-06,48.11111111111111
1.9086726452923454e-05,48.22222222222222
1.6608372300600594e-05,48.33333333333333
9.923767018534104e-06,48.44444444444444
9.419276711993387e-06,48.55555555555555
7.167315332237813e-06,48.666666666666664
8.999953097859876e-06,48.77777777777778
3.412715234288002e-06,48.888888888888886
3.72071146154324e-06,49.0
6.0501143358549365e-06,49.11111111111111
2.821308105519907e-06,49.22222222222222
2.5408114210028555e-06,49.33333333333333
2.2082443869255306e-06,49.44444444444444
2.8845892557597415e-06,49.55555555555555
7.775238831035224e-06,49.666666666666664
8.497687428165559e-06,49.77777777777777
9.233431080660578e-06,49.888888888888886
1.6271789929419763e-06,50.0
7.982170565414468e-06,50.11111111111111
9.67870390261473e-06,50.22222222222222
7.424671657964939e-06,50.33333333333333
8.968415853305965e-06,50.44444444444444
8.605270051470655e-06,50.55555555555555
3.5235953355820977e-06,50.666666666666664
4.922712236964122e-06,50.77777777777777
5.408130095686806e-06,50.888888888888886
4.8950467903961855e-06,51.0
7.795338982157088e-06,51.11111111111111
6.958056282197802e-06,51.22222222222222
6.134617575103366e-06,51.33333333333333
3.1731587779119388e-06,51.44444444444444
4.928964322007309e-06,51.55555555555555
4.207716783544069e-06,51.666666666666664
7.298290778455092e-06,51.77777777777777
3.456369868320551e-06,51.888888888888886
9.110589035879611e-06,52.0
4.041775426950633e-06,52.11111111111111
4.643895861981951e-06,52.22222222222222
1.3517972581087455e-05,52.33333333333333
3.2970136087675996e-06,52.44444444444444
2.297418181863309e-06,52.55555555555555
2.5833506375376682e-06,52.666666666666664
1.1145335755976613e-05,52.77777777777777
4.414797158929223e-06,52.888888888888886
7.496278986494749e-06,53.0
8.198180123831122e-06,53.11111111111111
3.8021710670162444e-06,53.22222222222222
6.317219750708559e-06,53.33333333333333
1.5279528531890716e-05,53.44444444444444
3.113469089364469e-06,53.55555555555555
9.342206645713217e-06,53.666666666666664
1.884538756360982e-06,53.77777777777777
7.734606979125047e-06,53.888888888888886
8.18245484840501e-06,54.0
5.66820078585675e-06,54.11111111111111
1.7470521108495453e-06,54.22222222222222
8.865671759517772e-06,54.33333333333333
6.620684696172051e-06,54.44444444444444
8.993200593798665e-06,54.55555555555555
2.459140409231528e-06,54.666666666666664
7.840378349007202e-06,54.77777777777777
9.411686956569134e-06,54.888888888888886
5.872427767062769e-06,55.0
1.1102472266026292e-05,55.11111111111111
7.1131347788341465e-06,55.22222222222222
2.6746489670476257e-06,55.33333333333333
6.075654671466781e-06,55.44444444444444
3.4911798175497007e-06,55.55555555555555
6.677137856115108e-06,55.666666666666664
1.4967174451366714e-05,55.77777777777777
1.0303379714161257e-05,55.888888888888886
9.035852821126273e-06,56.0
5.400236007196977e-06,56.11111111111111
1.3291319379035568e-05,56.22222222222222
1.2638928925726315e-05,56.33333333333333
7.144653274340924e-06,56.44444444444444
1.1928890814188217e-06,56.55555555555555
7.562211563964872e-06,56.666666666666664
1.14496075033988e-05,56.77777777777777
5.716340181246505e-06,56.888888888888886
4.226296534880194e-06,57.0
3.191671728171696e-06,57.11111111111111
5.9901258703002085e-06,57.22222222222222
3.4482677003906654e-06,57.33333333333333
8.318954706309938e-06,57.44444444444444
9.43037717541152e-06,57.55555555555555
5.268999768832843e-06,57.666666666666664
1.0546638033814665e-05,57.77777777777777
9.875976653220036e-06,57.888888888888886
8.034881370654692e-06,58.0
6.16927115309272e-06,58.11111111111111
1.3443531833069849e-05,58.22222222222222
5.030471518695289e-06,58.33333333333333
8.587635055385427e-06,58.44444444444444
4.576562688128964e-06,58.55555555555555
6.6971791056558245e-06,58.666666666666664
6.42966305924669e-06,58.77777777777777
1.3771987650890378e-05,58.888888888888886
3.6630524863533274e-06,59.0
7.534033904038791e-06,59.11111111111111
7.172988121300668e-06,59.22222222222222
8.465719899550455e-06,59.33333333333333
9.354324785282458e-06,59.44444444444444
8.323011593260814e-06,59.55555555555555
9.046965192624594e-06,59.666666666666664
9.569665907437013e-06,59.77777777777777
2.938594478672033e-06,59.888888888888886
3.5775524721084014e-06,60.0
7.835051677161763e-06,60.11111111111111
1.8188451389199664e-06,60.22222222222222
6.497262356754975e-06,60.33333333333333
5.037602934747097e-06,60.44444444444444
1.1727213874958166e-05,60.55555555555555
4.60717613344172e-06,60.666666666666664
4.818823158092666e-06,60.77777777777777
1.1413249479565687e-05,60.888888888888886
8.63220157293806e-06,61.0
4.842932028599922e-06,61.11111111111111
2.4093112536641048e-06,61.22222222222222
5.708158095409492e-06,61.33333333333333
4.584192122010806e-06,61.44444444444444
3.1770375269557155e-06,61.55555555555555
1.8616626202616678e-06,61.666666666666664
5.9544545602878614e-06,61.77777777777777
3.6671108237068994e-06,61.888888888888886
2.2966790942126423e-06,62.0
1.580483241437666e-06,62.11111111111111
7.106925515296114e-06,62.22222222222222
1.8427830046982977e-06,62.33333333333333
6.764386017446148e-06,62.44444444444444
5.084164133144335e-06,62.55555555555555
2.8555275975766237e-06,62.666666666666664
7.420477181933324e-06,62.77777777777777
1.245619731026685e-05,62.888888888888886
5.415460616440316e-06,63.0
6.2161979685374595e-06,63.11111111111111
6.015077352865438e-06,63.22222222222222
8.901778112852527e-06,63.33333333333333
2.849946154275832e-06,63.44444444444444
2.898747640438343e-06,63.55555555555555
3.385502424168505e-06,63.666666666666664
7.035728107060705e-06,63.77777777777777
1.0028391212799803e-06,63.888888888888886
7.785260612918532e-06,64.0
5.254441044130646e-06,64.11111111111111
6.424974067359886e-06,64.22222222222221
9.986961386660724e-06,64.33333333333333
8.025860161378368e-06,64.44444444444444
8.584271411549744e-06,64.55555555555556
5.864743742581869e-06,64.66666666666666
1.9794630054539616e-06,64.77777777777777
5.62350234659533e-06,64.88888888888889
9.60915468076535e-06,65.0
8.08515060713754e-06,65.11111111111111
1.969478886614317e-05,65.22222222222221
6.492361085301211e-06,65.33333333333333
2.603550599637861e-06,65.44444444444444
1.5208403487498664e-06,65.55555555555556
1.3747528592485023e-05,65.66666666666666
2.8612298137950923e-06,65.77777777777777
4.244949681232693e-06,65.88888888888889
9.605300540765179e-06,66.0
2.1627578164452163e-06,66.11111111111111
5.684591604165066e-06,66.22222222222221
1.4442169887321057e-05,66.33333333333333
5.923457437471797e-06,66.44444444444444
8.39072787940008e-06,66.55555555555556
2.339037596456697e-06,66.66666666666666
1.0024682456606852e-05,66.77777777777777
1.6093807620243058e-05,66.88888888888889
5.361812003246254e-06,67.0
8.394761520815739e-06,67.11111111111111
5.34152355197895e-06,67.22222222222221
3.146865775356103e-06,67.33333333333333
1.2779008261928706e-05,67.44444444444444
6.527200913982806e-06,67.55555555555556
1.7100680889102962e-05,67.66666666666666
9.211898460547951e-06,67.77777777777777
3.1928522740371596e-06,67.88888888888889
6.090068011449928e-06,68.0
4.94919311745054e-06,68.11111111111111
2.662125156143571e-06,68.22222222222221
1.426060927777886e-06,68.33333333333333
9.043690702478896e-06,68.44444444444444
1.5059495980623396e-05,68.55555555555556
7.037290045140745e-06,68.66666666666666
7.719223263901595e-06,68.77777777777777
6.7941284281326234e-06,68.88888888888889
1.022916975606191e-05,69.0
7.83135599334379e-06,69.11111111111111
6.641901062888189e-06,69.22222222222221
1.04551505364748e-05,69.33333333333333
5.582627689601066e-06,69.44444444444444
1.3255531852488958e-05,69.55555555555556
1.1307301102167685e-05,69.66666666666666
1.4387237827381943e-05,69.77777777777777
6.863564242739736e-06,69.88888888888889
1.0866880469556319e-05,70.0
9.132086128854396e-07,70.11111111111111
7.601725370674669e-06,70.22222222222221
6.5541041616488355e-06,70.33333333333333
4.498493329701632e-06,70.44444444444444
9.656592626598191e-06,70.55555555555556
1.2957151847183712e-05,70.66666666666666
7.504726715960709e-06,70.77777777777777
1.908368893013968e-06,70.88888888888889
2.7785324536183968e-06,71.0
4.696605473374658e-06,71.11111111111111
7.932886337908453e-06,71.22222222222221
7.3260319043528895e-06,71.33333333333333
3.8753985313533636e-06,71.44444444444444
8.485126485248161e-06,71.55555555555556
1.0645062127659814e-05,71.66666666666666
4.645360733247113e-06,71.77777777777777
4.942716607408204e-06,71.88888888888889
1.3985514351018356e-05,72.0
6.83290979994363e-07,72.1111111111111
7.932907222845926e-06,72.22222222222221
1.582029600679739e-05,72.33333333333333
7.782566861772768e-06,72.44444444444444
7.5803586480217e-06,72.55555555555556
6.639680408039756e-06,72.66666666666666
8.914682572548602e-06,72.77777777777777
4.944779327217926e-06,72.88888888888889
3.5156996771159487e-06,73.0
8.32289014749366e-06,73.1111111111111
2.823058680765145e-06,73.22222222222221
4.57641829528456e-06,73.33333333333333
1.6399393065021564e-05,73.44444444444444
8.00315032703791e-06,73.55555555555556
1.2411324067483914e-05,73.66666666666666
9.907077935497616e-06,73.77777777777777
2.831530970766687e-06,73.88888888888889
4.248500709067803e-06,74.0
1.8536681598339481e-06,74.1111111111111
1.055971151641795e-05,74.22222222222221
1.7832769051315685e-06,74.33333333333333
4.922076839981304e-06,74.44444444444444
1.207722002091011e-06,74.55555555555556
1.1109836609958586e-05,74.66666666666666
1.0600439743130764e-05,74.77777777777777
4.739966372848079e-07,74.88888888888889
7.445424761899191e-06,75.0
7.937445819795535e-06,75.1111111111111
3.3807974151311634e-06,75.22222222222221
1.2332876651858446e-05,75.33333333333333
9.984553804084835e-06,75.44444444444444
2.2904534210389058e-06,75.55555555555556
3.157905314466378e-06,75.66666666666666
3.964832824192287e-06,75.77777777777777
6.3363932574316425e-06,75.88888888888889
3.1932920511001558e-06,76.0
1.9002837796415385e-06,76.1111111111111
1.3337048171925278e-05,76.22222222222221
3.2192171463752968e-06,76.33333333333333
5.8141942841174625e-06,76.44444444444444
7.5608206222964575e-06,76.55555555555556
4.737335442784633e-06,76.66666666666666
1.629483829229169e-05,76.77777777777777
1.1593442495389872e-05,76.88888888888889
1.1266004845347803e-05,77.0
6.655739065026456e-06,77.1111111111111
9.647185493598415e-06,77.22222222222221
6.685738278930313e-06,77.33333333333333
2.0237178262176153e-06,77.44444444444444
1.2236389501268257e-05,77.55555555555556
5.221339412815228e-06,77.66666666666666
6.342134839777203e-06,77.77777777777777
6.201255791909608e-06,77.88888888888889
7.645733337637498e-06,78.0
8.715560786969342e-06,78.1111111111111
3.1645591466285476e-06,78.22222222222221
5.845418632393448e-06,78.33333333333333
4.931169412565929e-06,78.44444444444444
5.453030382385443e-06,78.55555555555556
5.535262744501158e-06,78.66666666666666
1.0811125037583268e-05,78.77777777777777
1.0076763253959776e-06,78.88888888888889
3.985300338022682e-06,79.0
3.338041537782089e-06,79.1111111111111
5.965219496328777e-06,79.22222222222221
3.5319836335522304e-06,79.33333333333333
4.660055133369526e-06,79.44444444444444
1.0135885793622229e-05,79.55555555555556
5.826148457708011e-06,79.66666666666666
8.111218157785857e-06,79.77777777777777
6.596113411809103e-06,79.88888888888889
1.0904884280090364e-05,80.0
2.682763543876903e-06,80.1111111111111
1.9585976286778513e-06,80.22222222222221
3.531600613725077e-06,80.33333333333333
1.2684662026682017e-05,80.44444444444444
1.0385762471369118e-05,80.55555555555556
1.0107482936880771e-05,80.66666666666666
1.187659548466298e-05,80.77777777777777
1.8183164990911355e-06,80.88888888888889
4.353593235339651e-06,81.0
5.240051497944772e-06,81.1111111111111
5.403570008201661e-06,81.22222222222221
1.2259374883630087e-05,81.33333333333333
5.4662520022099175e-06,81.44444444444444
4.935740816851153e-06,81.55555555555556
1.922438754892999e-05,81.66666666666666
1.280558751985094e-05,81.77777777777777
4.313688357710957e-06,81.88888888888889
