Amplitude,Frequency
0.002886444444444446,0.0
0.0001290528014131032,0.1111111111111111
0.00015158389212886026,0.2222222222222222
0.0004927557105116092,0.3333333333333333
0.0003251274882505112,0.4444444444444444
0.00040983584466679207,0.5555555555555556
0.0005238084463042955,0.6666666666666666
0.00038037006139000483,0.7777777777777777
0.00035862821725000927,0.8888888888888888
0.00018172214163308278,1.0
5.479830907236148e-05,1.1111111111111112
0.00012448129894283554,1.222222222222222
5.6536527265836564e-05,1.3333333333333333
3.150162416879992e-05,1.4444444444444444
2.157036241072476e-05,1.5555555555555554
1.9326048342068356e-05,1.6666666666666665
2.6844945872965682e-05,1.7777777777777777
5.298009190195969e-05,1.8888888888888888
9.579270109958013e-05,2.0
0.0001216028803684019,2.111111111111111
0.0001559762878406844,2.2222222222222223
0.00015341170751655554,2.333333333333333
0.00011664765829471988,2.444444444444444
7.00720903666053e-05,2.5555555555555554
4.1304585351803205e-05,2.6666666666666665
2.000367462269271e-05,2.7777777777777777
1.626461000212928e-05,2.888888888888889
7.546812858590165e-06,3.0
5.369508787066792e-06,3.1111111111111107
1.2320885289628562e-05,3.222222222222222
3.381964587398207e-05,3.333333333333333
1.036558604060158e-05,3.444444444444444
5.749834171607327e-05,3.5555555555555554
7.939386673982672e-05,3.6666666666666665
8.189883445765641e-05,3.7777777777777777
9.767475936904425e-05,3.888888888888889
5.530396308851964e-05,4.0
4.393450014006409e-05,4.111111111111111
4.814170955823897e-05,4.222222222222222
1.566089245441716e-05,4.333333333333333
1.1076685836803465e-05,4.444444444444445
7.996413787745961e-06,4.555555555555555
5.355288710816996e-06,4.666666666666666
1.0265677964155052e-05,4.777777777777778
3.1502157129291374e-05,4.888888888888888
2.957421359895416e-05,5.0
3.9393046971546126e-05,5.111111111111111
6.670767590746351e-05,5.222222222222222
6.0505566850373665e-05,5.333333333333333
6.308234792846566e-05,5.444444444444444
2.7195897776267732e-05,5.555555555555555
1.7788040152262127e-05,5.666666666666666
3.0017942677841102e-05,5.777777777777778
1.672558871339621e-05,5.888888888888888
1.0219978984929632e-05,6.0
7.364430303769463e-06,6.111111111111111
3.3104254349932573e-06,6.222222222222221
5.319694006173851e-06,6.333333333333333
2.0454714112310722e-05,6.444444444444444
3.3753247676187434e-05,6.555555555555555
3.4487726874957614e-05,6.666666666666666
5.546899516501122e-05,6.777777777777778
5.676137156924825e-05,6.888888888888888
4.0506160745849026e-05,7.0
2.936252218472131e-05,7.111111111111111
2.0669241424506947e-05,7.222222222222221
6.88685073592367e-06,7.333333333333333
7.098444437150809e-06,7.444444444444444
