Amplitude,Frequency
0.07497422222222223,0.0
5.83820322799644e-06,0.1111111111111111
1.1783281315317863e-05,0.2222222222222222
7.968367049595518e-06,0.3333333333333333
1.659124838321133e-06,0.4444444444444444
9.192582747403212e-06,0.5555555555555556
1.4483441121176318e-05,0.6666666666666666
4.933519025317434e-06,0.7777777777777777
5.5815660946693535e-06,0.8888888888888888
1.5874702187556464e-05,1.0
2.55647215406968e-06,1.1111111111111112
9.011415387069653e-06,1.222222222222222
7.637305174780777e-06,1.3333333333333333
1.2738405674485236e-05,1.4444444444444444
7.247418142513168e-06,1.5555555555555554
7.604847659777247e-06,1.6666666666666665
7.999466566074162e-06,1.7777777777777777
1.5162756044618105e-05,1.8888888888888888
9.09751634861453e-06,2.0
9.580426987492645e-06,2.111111111111111
9.482799391379202e-06,2.2222222222222223
1.0409226038956022e-05,2.333333333333333
1.1162429908218185e-05,2.444444444444444
9.73553504100232e-06,2.5555555555555554
1.0214350383847464e-05,2.6666666666666665
7.968170272524684e-06,2.7777777777777777
4.0651019373638625e-06,2.888888888888889
1.70333746709453e-05,3.0
3.530987925167268e-06,3.1111111111111107
8.120748684965612e-06,3.222222222222222
1.8788828545772973e-05,3.333333333333333
1.73464493552112e-05,3.444444444444444
8.129844310385101e-06,3.5555555555555554
4.239808983165979e-06,3.6666666666666665
9.80773661419948e-06,3.7777777777777777
2.5838869700078195e-05,3.888888888888889
8.119117032249356e-06,4.0
2.6920111871704567e-06,4.111111111111111
1.1278417645638633e-05,4.222222222222222
1.2533492198859972e-05,4.333333333333333
1.1128009157214503e-05,4.444444444444445
6.823993641818504e-06,4.555555555555555
7.505474286923069e-06,4.666666666666666
8.200032982514792e-06,4.777777777777778
8.096387957125633e-06,4.888888888888888
3.2315725723229014e-06,5.0
5.7636502825410485e-06,5.111111111111111
1.0427976724224971e-05,5.222222222222222
6.928516847998206e-06,5.333333333333333
9.647086688206048e-06,5.444444444444444
1.3047089920832423e-05,5.555555555555555
2.3946958596213405e-05,5.666666666666666
4.655084180039872e-06,5.777777777777778
6.537347975641195e-06,5.888888888888888
1.6610957670436437e-05,6.0
7.542441486579217e-06,6.111111111111111
1.2564670572807048e-05,6.222222222222221
6.651148635744808e-06,6.333333333333333
1.4984096213692323e-05,6.444444444444444
7.839312437696328e-06,6.555555555555555
6.529623818448328e-06,6.666666666666666
2.4307978920747715e-06,6.777777777777778
6.78365700991884e-06,6.888888888888888
1.9586698123038737e-05,7.0
6.081411320675676e-06,7.111111111111111
1.2752258408141853e-05,7.222222222222221
3.5760103952889114e-06,7.333333333333333
1.0481421838861112e-05,7.444444444444444
1.070367902622473e-05,7.555555555555555
1.115695796990723e-05,7.666666666666666
8.618305460422816e-06,7.777777777777778
6.222956402048453e-06,7.888888888888888
1.4822981005256175e-05,8.0
1.4578583031671517e-05,8.11111111111111
1.8527179743485704e-05,8.222222222222221
1.3125239154665114e-05,8.333333333333332
1.121389635291132e-05,8.444444444444445
7.232025013925659e-06,8.555555555555555
1.1035604540892068e-05,8.666666666666666
1.9467114768084425e-05,8.777777777777777
9.92655309014812e-06,8.88888888888889
9.951581450711216e-06,9.0
1.1349059404257718e-05,9.11111111111111
4.590382466654218e-06,9.222222222222221
9.39963408041911e-06,9.333333333333332
1.941552267613137e-05,9.444444444444445
4.796715041094811e-06,9.555555555555555
1.1030630446498744e-05,9.666666666666666
1.0826077682735649e-05,9.777777777777777
