Amplitude,Frequency
0.0028126666666666673,0.0
0.00028337024003419214,0.1111111111111111
0.00042379432207560134,0.2222222222222222
0.00010839924000989383,0.3333333333333333
0.0002460127051796774,0.4444444444444444
0.00017756251061525522,0.5555555555555556
0.0009489768389170894,0.6666666666666666
0.00022585536525166215,0.7777777777777777
0.0006136291034075384,0.8888888888888888
0.0002755829901220619,1.0
0.00010767122426968073,1.1111111111111112
9.83686249066242e-05,1.222222222222222
9.301065695093731e-05,1.3333333333333333
6.917012774273625e-05,1.4444444444444444
4.4847163321623294e-05,1.5555555555555554
4.724405438132751e-05,1.6666666666666665
3.259267155854441e-05,1.7777777777777777
1.1503756422749868e-05,1.8888888888888888
8.509171721629248e-05,2.0
8.662672943463446e-05,2.111111111111111
0.00023633963716467154,2.2222222222222223
0.0002028796601718256,2.333333333333333
0.00012558052141846244,2.444444444444444
0.00011956670098399207,2.5555555555555554
5.2462701403696666e-05,2.6666666666666665
5.525786842921304e-05,2.7777777777777777
5.052292362758209e-05,2.888888888888889
5.047385542455206e-05,3.0
4.1012616219243946e-05,3.1111111111111107
5.195547343738669e-05,3.222222222222222
6.548670344015363e-06,3.333333333333333
1.2447594725638592e-05,3.444444444444444
4.238182086285782e-05,3.5555555555555554
0.00011314735428659872,3.6666666666666665
7.139944865391781e-05,3.7777777777777777
0.0001602399587444084,3.888888888888889
3.5761456969438986e-05,4.0
5.845218676778256e-05,4.111111111111111
2.9383811169326136e-05,4.222222222222222
2.0730943472615998e-05,4.333333333333333
2.5040644086837305e-05,4.444444444444445
2.9664609064814312e-05,4.555555555555555
2.768096104570287e-05,4.666666666666666
4.606732775420799e-05,4.777777777777778
2.309375285087508e-05,4.888888888888888
2.4031487774829382e-05,5.0
1.2892327367293292e-05,5.111111111111111
9.710636794383987e-05,5.222222222222222
1.832905065913268e-05,5.333333333333333
0.00010587078731730864,5.444444444444444
5.180095143461325e-05,5.555555555555555
3.84938121376888e-05,5.666666666666666
3.305290546852044e-05,5.777777777777778
8.628960168009021e-06,5.888888888888888
1.5072864553113537e-05,6.0
1.1321396570992686e-05,6.111111111111111
1.0965842061171309e-05,6.222222222222221
3.0440644032601954e-05,6.333333333333333
2.4697377489403737e-05,6.444444444444444
2.5325403661586242e-05,6.555555555555555
3.6845852017092645e-05,6.666666666666666
6.347070234849195e-05,6.777777777777778
5.070050019393288e-05,6.888888888888888
5.20565265941361e-05,7.0
4.770050937177423e-05,7.111111111111111
3.076138711852426e-05,7.222222222222221
3.4554960993538884e-05,7.333333333333333
2.1138715144290344e-05,7.444444444444444
2.335839151498926e-05,7.555555555555555
1.7025942556895683e-05,7.666666666666666
1.8295141698873182e-05,7.777777777777778
1.6548876234288806e-05,7.888888888888888
2.2265878608559762e-05,8.0
1.1841273525909514e-05,8.11111111111111
4.997972595185871e-05,8.222222222222221
3.081207446343449e-05,8.333333333333332
5.839488708097186e-05,8.444444444444445
1.427148390113798e-05,8.555555555555555
3.160126813150794e-05,8.666666666666666
1.964426221004427e-05,8.777777777777777
2.393168154791843e-05,8.88888888888889
1.9103166196839954e-05,9.0
2.282835498689266e-05,9.11111111111111
2.034898804221012e-05,9.222222222222221
2.6951104036556625e-05,9.333333333333332
1.8847389439000665e-05,9.444444444444445
2.6050824699792953e-05,9.555555555555555
1.3748708112543961e-05,9.666666666666666
4.4410971297114424e-05,9.777777777777777
2.3617431936872775e-05,9.888888888888888
4.627390221348271e-05,10.0
1.7815106178871598e-05,10.11111111111111
2.0931419388837308e-05,10.222222222222221
1.6641825886162528e-05,10.333333333333332
9.188800210197219e-06,10.444444444444445
9.919854670034294e-06,10.555555555555555
1.3324600023606413e-05,10.666666666666666
1.2794382081017812e-05,10.777777777777777
2.4194464312860813e-05,10.888888888888888
2.113671923213152e-05,11.0
2.6940777105798188e-05,11.11111111111111
3.380120141732189e-05,11.222222222222221
2.641648887081599e-05,11.333333333333332
3.374050625327423e-05,11.444444444444445
2.476704010307585e-05,11.555555555555555
2.0719908678872892e-05,11.666666666666666
1.6949990500511814e-05,11.777777777777777
2.029500135726757e-05,11.888888888888888
8.615552169441068e-06,12.0
1.0263610203241624e-05,12.11111111111111
7.67722587497794e-06,12.222222222222221
5.092170609578093e-06,12.333333333333332
1.5091594336116692e-05,12.444444444444443
1.8598782279339116e-05,12.555555555555555
1.805161107304415e-05,12.666666666666666
4.308040475767824e-05,12.777777777777777
1.1274122990962764e-05,12.888888888888888
3.4745887453345315e-05,13.0
5.197000825604788e-06,13.11111111111111
1.4142006649958966e-05,13.222222222222221
1.0603566691180174e-05,13.333333333333332
1.799599976780549e-05,13.444444444444443
1.1328533446631054e-05,13.555555555555555
1.3552197412596924e-05,13.666666666666666
1.1593552659207746e-05,13.777777777777777
1.2266314725762357e-05,13.888888888888888
1.1514536059680496e-05,14.0
1.9519906304121768e-05,14.11111111111111
1.1451938136056328e-05,14.222222222222221
3.824722312183453e-05,14.333333333333332
2.2689798814139814e-05,14.444444444444443
2.4668472170720198e-05,14.555555555555555
7.374099149317726e-06,14.666666666666666
7.421550381201689e-06,14.777777777777777
4.776471469528056e-06,14.888888888888888
1.0338430225730177e-05,15.0
7.413755895029336e-06,15.11111111111111
1.0495105505650124e-05,15.222222222222221
1.0365977264272283e-05,15.333333333333332
1.4018397686768045e-05,15.444444444444443
1.2694777196344822e-05,15.555555555555555
2.1234082600487153e-05,15.666666666666666
2.4979576802417667e-05,15.777777777777777
2.2555221149319333e-05,15.888888888888888
3.2974332068558855e-05,16.0
8.949373119049677e-06,16.11111111111111
8.292241314521714e-06,16.22222222222222
5.159961101311569e-06,16.333333333333332
7.564395505168741e-06,16.444444444444443
3.137546655442064e-06,16.555555555555554
1.7773894907497094e-06,16.666666666666664
4.0910566609344e-06,16.77777777777778
4.474011936481972e-06,16.88888888888889
9.188296384384806e-06,17.0
1.0475369964955104e-05,17.11111111111111
1.5941702799002177e-05,17.22222222222222
3.477059721875348e-05,17.333333333333332
2.641874961993257e-06,17.444444444444443
3.3100580285732184e-05,17.555555555555554
6.018050163316275e-06,17.666666666666664
3.5382615894268173e-06,17.77777777777778
3.208474236065429e-06,17.88888888888889
9.017006664403867e-06,18.0
4.0657004965517285e-06,18.11111111111111
4.269463725795608e-06,18.22222222222222
3.066150479054357e-06,18.333333333333332
2.569740938414737e-06,18.444444444444443
3.722648044656827e-06,18.555555555555554
9.732798807062956e-06,18.666666666666664
6.047263723992562e-06,18.777777777777775
3.368359207247144e-05,18.88888888888889
1.5741520028319337e-05,19.0
2.367323035702783e-05,19.11111111111111
1.2862413305936518e-05,19.22222222222222
2.548017782718729e-06,19.333333333333332
3.511016429993672e-06,19.444444444444443
7.864356586787744e-06,19.555555555555554
5.651016421312866e-06,19.666666666666664
5.886744643197451e-06,19.777777777777775
5.773522543769283e-06,19.88888888888889
4.113957388414992e-06,20.0
3.5641966815358744e-06,20.11111111111111
1.1624836985081326e-05,20.22222222222222
1.3896282319400456e-05,20.333333333333332
2.3020289895087597e-05,20.444444444444443
2.7187807488034316e-05,20.555555555555554
9.579707901145354e-06,20.666666666666664
1.201771674091143e-05,20.777777777777775
3.370390011520968e-06,20.88888888888889
3.767416372143775e-06,21.0
5.674754467557402e-06,21.11111111111111
5.315241689854335e-06,21.22222222222222
5.643569549688949e-06,21.333333333333332
7.254922640448252e-06,21.444444444444443
2.571103366681715e-06,21.555555555555554
2.052287142507491e-06,21.666666666666664
9.060476067802699e-06,21.777777777777775
2.3109733621846897e-05,21.88888888888889
7.579883102577571e-06,22.0
2.9597138786037927e-05,22.11111111111111
6.914793011809828e-06,22.22222222222222
8.08020200892817e-06,22.333333333333332
3.883210565327957e-06,22.444444444444443
1.3130768476973624e-06,22.555555555555554
3.0888071319964874e-06,22.666666666666664
2.8268468251296423e-06,22.777777777777775
3.5810200084955887e-06,22.88888888888889
7.388479349699067e-06,23.0
2.9859470851875637e-06,23.11111111111111
3.0489756767029474e-06,23.22222222222222
1.4448558917539581e-06,23.333333333333332
2.4397507972148984e-05,23.444444444444443
7.559570390504829e-06,23.555555555555554
2.3387426219167095e-05,23.666666666666664
1.3521212408020854e-05,23.777777777777775
7.503262380194683e-06,23.88888888888889
7.258403488478445e-06,24.0
3.918772612236215e-06,24.11111111111111
4.600923398428961e-06,24.22222222222222
2.502654429952015e-06,24.333333333333332
2.196349231621562e-06,24.444444444444443
5.069126398819374e-06,24.555555555555554
3.999787312734615e-06,24.666666666666664
4.89508546126234e-06,24.777777777777775
8.843059459182388e-06,24.888888888888886
1.821085962536612e-05,25.0
1.7968762031105258e-05,25.11111111111111
1.2205541920463859e-05,25.22222222222222
1.3626714380352597e-05,25.333333333333332
7.387976751323849e-06,25.444444444444443
8.343677279292048e-06,25.555555555555554
6.293110340823422e-06,25.666666666666664
7.1319783536357145e-06,25.777777777777775
6.068919487383789e-06,25.888888888888886
6.714477342547955e-06,26.0
3.171275037665857e-06,26.11111111111111
4.655419519471872e-06,26.22222222222222
2.1785219757081727e-06,26.333333333333332
1.5185740654564367e-05,26.444444444444443
8.680206833257571e-06,26.555555555555554
2.1508120749166205e-05,26.666666666666664
4.907410857110588e-06,26.777777777777775
9.99052769038804e-06,26.888888888888886
5.7711837577701225e-06,27.0
5.481357913588948e-06,27.11111111111111
5.2697372932136465e-06,27.22222222222222
6.424230179191577e-06,27.333333333333332
6.596258730087808e-06,27.444444444444443
9.42320940000601e-06,27.555555555555554
6.0335698824670336e-06,27.666666666666664
7.1284232523634825e-06,27.777777777777775
4.70369150752018e-06,27.888888888888886
1.554990341558839e-05,28.0
6.768055195388005e-06,28.11111111111111
1.8079279905756543e-05,28.22222222222222
9.317468381139699e-06,28.333333333333332
7.924628206903212e-06,28.444444444444443
6.982437531746415e-06,28.555555555555554
1.9132434003465534e-06,28.666666666666664
3.687575774074913e-06,28.777777777777775
3.338768057094185e-06,28.888888888888886
3.627232528381395e-06,29.0
8.333934756133057e-06,29.11111111111111
7.386870854203041e-06,29.22222222222222
7.964134335899782e-06,29.333333333333332
1.2028160662588384e-05,29.444444444444443
1.0794752936393764e-05,29.555555555555554
1.2558247205392535e-05,29.666666666666664
1.0089384682144597e-05,29.777777777777775
1.030900320683865e-05,29.888888888888886
7.19266424285632e-06,30.0
8.684533091045523e-06,30.11111111111111
4.4458765396626785e-06,30.22222222222222
5.728383627815859e-06,30.333333333333332
4.368124737421432e-06,30.444444444444443
3.849021280239723e-06,30.555555555555554
5.4914242502771874e-06,30.666666666666664
7.2501640997923705e-06,30.777777777777775
5.03644013072224e-06,30.888888888888886
1.5839760314313497e-05,31.0
6.5005878209098535e-06,31.11111111111111
1.4393638081867404e-05,31.22222222222222
1.6832846594265207e-06,31.333333333333332
7.565090167239257e-06,31.444444444444443
4.940703280079848e-06,31.555555555555554
7.328956848307346e-06,31.666666666666664
4.954981246912258e-06,31.777777777777775
6.439441099948564e-06,31.888888888888886
6.179035845837045e-06,32.0
7.320917461510775e-06,32.11111111111111
5.885881109296132e-06,32.22222222222222
8.701562881545065e-06,32.33333333333333
6.0143062888780565e-06,32.44444444444444
1.4038597213401016e-05,32.55555555555556
1.0251381802976656e-05,32.666666666666664
1.1228230595335918e-05,32.77777777777778
4.033613190918396e-06,32.888888888888886
5.003119648504187e-06,33.0
3.924435492868726e-06,33.11111111111111
3.6795243979785564e-06,33.22222222222222
2.7923881627138825e-06,33.33333333333333
4.1497286499199704e-06,33.44444444444444
4.601847084568052e-06,33.55555555555556
7.588412269737421e-06,33.666666666666664
6.948866545529169e-06,33.77777777777778
9.630696925858045e-06,33.888888888888886
1.3031947132644724e-05,34.0
7.405607821569716e-06,34.11111111111111
1.4260771044878333e-05,34.22222222222222
5.156927207788111e-06,34.33333333333333
5.033290168390159e-06,34.44444444444444
4.0989064397809474e-06,34.55555555555556
5.571610560191389e-06,34.666666666666664
1.7727450038679981e-06,34.77777777777778
2.4205881532076513e-06,34.888888888888886
1.6671964070030543e-06,35.0
8.5157489485758e-07,35.11111111111111
4.978172459466156e-06,35.22222222222222
6.228809187266335e-06,35.33333333333333
6.986948113780312e-06,35.44444444444444
1.7156862279987474e-05,35.55555555555556
2.784675952434062e-06,35.666666666666664
1.4096223097663795e-05,35.77777777777778
2.7515273930783743e-06,35.888888888888886
2.9993654611605682e-06,36.0
2.490671315553424e-06,36.11111111111111
5.802623318634978e-06,36.22222222222222
2.9210180133207016e-06,36.33333333333333
3.875087446298581e-06,36.44444444444444
3.3114417022860223e-06,36.55555555555555
3.029547609969829e-06,36.666666666666664
3.319808750656102e-06,36.77777777777778
6.547993188327707e-06,36.888888888888886
4.475447636523223e-06,37.0
1.5819172575228344e-05,37.11111111111111
1.0411568290845884e-05,37.22222222222222
9.48466730229389e-06,37.33333333333333
5.239115091720942e-06,37.44444444444444
7.749749572185581e-07,37.55555555555555
1.9646644167498787e-07,37.666666666666664
4.258197117936561e-06,37.77777777777778
2.5880904334130617e-06,37.888888888888886
3.5874231425458903e-06,38.0
3.736826212763675e-06,38.11111111111111
4.060106924040904e-06,38.22222222222222
3.7783264748085946e-06,38.33333333333333
7.499469276285154e-06,38.44444444444444
1.0077328846859616e-05,38.55555555555555
9.579335829051202e-06,38.666666666666664
1.5353216892868717e-05,38.77777777777778
2.4118188329582417e-06,38.888888888888886
4.637109305402225e-06,39.0
7.057137092157755e-08,39.11111111111111
1.4608562357559375e-06,39.22222222222222
2.212154192611633e-06,39.33333333333333
1.2914708496065004e-06,39.44444444444444
2.1298028428517643e-06,39.55555555555555
2.997938978269361e-06,39.666666666666664
2.5449684856437253e-06,39.77777777777778
2.862266422174331e-06,39.888888888888886
5.593407130772237e-06,40.0
1.4639936861437066e-05,40.11111111111111
8.927554788484774e-07,40.22222222222222
1.5683307034251616e-05,40.33333333333333
4.348758218503305e-06,40.44444444444444
2.6122501464771817e-06,40.55555555555555
1.4814334160786718e-06,40.666666666666664
2.319321126146252e-06,40.77777777777778
1.445710400197634e-06,40.888888888888886
4.0576769294341567e-07,41.0
3.7916417123468605e-07,41.11111111111111
2.495090531704347e-06,41.22222222222222
3.9329623157542955e-07,41.33333333333333
2.588091397809209e-06,41.44444444444444
1.1858112555897084e-06,41.55555555555555
1.4567746086365662e-05,41.666666666666664
7.3482354830829595e-06,41.77777777777778
1.1526395295451631e-05,41.888888888888886
7.670581576407522e-06,42.0
2.9038200074074075e-06,42.11111111111111
3.2241323801214e-06,42.22222222222222
3.225366494223459e-06,42.33333333333333
2.8964447131031523e-06,42.44444444444444
2.3581866357393014e-06,42.55555555555555
1.8972263194105584e-06,42.666666666666664
1.3785706449729593e-06,42.77777777777778
8.416130496645626e-07,42.888888888888886
3.517318772705643e-06,43.0
6.0850662974237016e-06,43.11111111111111
1.0057430596151023e-05,43.22222222222222
1.2798166673933808e-05,43.33333333333333
5.050825895499801e-06,43.44444444444444
7.2436196424151566e-06,43.55555555555555
3.120182476816987e-06,43.666666666666664
3.3857940563769507e-06,43.77777777777778
3.463277414246307e-06,43.888888888888886
3.6346209685158695e-06,44.0
3.7012541201753854e-06,44.11111111111111
4.1759556966087886e-06,44.22222222222222
9.24999611497695e-07,44.33333333333333
1.2263236157205602e-06,44.44444444444444
2.199875318815841e-06,44.55555555555555
1.0181032537329233e-05,44.666666666666664
3.4066666585043483e-06,44.77777777777778
1.40988039812807e-05,44.888888888888886
3.843315125102545e-06,45.0
5.178149392855944e-06,45.11111111111111
2.960364621709301e-06,45.22222222222222
1.5040449245260223e-06,45.33333333333333
2.534163332624743e-06,45.44444444444444
2.5853768909191464e-06,45.55555555555555
3.2339843760521806e-06,45.666666666666664
5.149947635693263e-06,45.77777777777778
2.9607827584257815e-06,45.888888888888886
2.8504251452796317e-06,46.0
2.2010529101240404e-06,46.11111111111111
1.0510394696707146e-05,46.22222222222222
4.3758667914576555e-06,46.33333333333333
1.12280245338208e-05,46.44444444444444
7.074168135206417e-06,46.55555555555555
4.541618409663792e-06,46.666666666666664
4.416603930068401e-06,46.77777777777778
1.4447117149217023e-06,46.888888888888886
2.7525448300849596e-06,47.0
