Amplitude,Frequency
0.000992888888888889,0.0
4.166493363352346e-06,0.1111111111111111
7.479377821244386e-06,0.2222222222222222
9.450399664670392e-06,0.3333333333333333
1.032960668383289e-05,0.4444444444444444
4.447768550364511e-06,0.5555555555555556
5.9360550397617866e-06,0.6666666666666666
6.767653744282463e-06,0.7777777777777777
5.577827512872778e-06,0.8888888888888888
8.030395003893971e-06,1.0
1.0494109918861891e-05,1.1111111111111112
8.242640605168707e-06,1.222222222222222
1.0812670631996078e-05,1.3333333333333333
8.280879252933555e-06,1.4444444444444444
7.332313776269581e-06,1.5555555555555554
5.287639374188609e-06,1.6666666666666665
8.740824297617686e-06,1.7777777777777777
9.603616257007477e-06,1.8888888888888888
2.0026235878764188e-05,2.0
1.2114253716455261e-05,2.111111111111111
1.1617162049597036e-05,2.2222222222222223
1.459320283441118e-05,2.333333333333333
7.742485148438648e-06,2.444444444444444
1.057762278923691e-06,2.5555555555555554
5.892471530605466e-06,2.6666666666666665
4.610754376436877e-06,2.7777777777777777
1.4891214268529836e-05,2.888888888888889
1.0349996702190334e-05,3.0
4.448435140135927e-06,3.1111111111111107
9.810592211175741e-06,3.222222222222222
1.0863439677135883e-05,3.333333333333333
8.862593811510748e-06,3.444444444444444
1.0010051700619493e-05,3.5555555555555554
8.582191971544808e-06,3.6666666666666665
1.332219211950432e-05,3.7777777777777777
1.5631310863849866e-05,3.888888888888889
1.3341680575624102e-05,4.0
1.2206421116507611e-05,4.111111111111111
1.088219955217542e-05,4.222222222222222
4.8643408922549915e-06,4.333333333333333
7.784806411392542e-06,4.444444444444445
2.976077700264161e-06,4.555555555555555
1.1438445882510899e-05,4.666666666666666
1.4242544341124635e-06,4.777777777777778
1.0075235046745416e-05,4.888888888888888
7.626423760361684e-06,5.0
9.962288257601125e-06,5.111111111111111
1.6266513646867962e-05,5.222222222222222
7.348957161783015e-06,5.333333333333333
1.70859470315195e-05,5.444444444444444
9.297728272419478e-06,5.555555555555555
5.557894181537419e-06,5.666666666666666
2.264880480063268e-05,5.777777777777778
1.015735421169837e-05,5.888888888888888
5.729258834343971e-06,6.0
1.5143839287144226e-05,6.111111111111111
7.350625216614993e-06,6.222222222222221
9.478533949008443e-06,6.333333333333333
9.12902137074522e-06,6.444444444444444
6.10617389198987e-06,6.555555555555555
1.3625426870622879e-05,6.666666666666666
8.242076821456e-06,6.777777777777778
7.67182813215623e-06,6.888888888888888
1.128634406912184e-05,7.0
9.515075042616008e-06,7.111111111111111
3.904706334668731e-06,7.222222222222221
3.1112205566905e-06,7.333333333333333
5.393653927242296e-06,7.444444444444444
1.0197180554354258e-05,7.555555555555555
3.5009889631109676e-06,7.666666666666666
1.4811053759990235e-05,7.777777777777778
1.0100026828064769e-05,7.888888888888888
1.155548966268354e-05,8.0
5.346970279283324e-06,8.11111111111111
8.492925235178077e-06,8.222222222222221
5.753731379508649e-06,8.333333333333332
5.1226896300732065e-06,8.444444444444445
3.262122706262539e-07,8.555555555555555
5.334834729433491e-06,8.666666666666666
1.0420155666509534e-05,8.777777777777777
9.750571305707572e-06,8.88888888888889
3.3955898238137037e-06,9.0
5.555793188151897e-06,9.11111111111111
1.3904796430302534e-05,9.222222222222221
6.638840768993722e-06,9.333333333333332
8.012944369590658e-06,9.444444444444445
9.121840239884929e-06,9.555555555555555
6.672087359536275e-06,9.666666666666666
5.208913860684598e-06,9.777777777777777
1.1902648695015758e-05,9.888888888888888
9.854712762669118e-06,10.0
1.3136108291987822e-05,10.11111111111111
3.961601033583597e-06,10.222222222222221
1.4037724736428729e-05,10.333333333333332
1.529090645032312e-05,10.444444444444445
4.508194978893643e-06,10.555555555555555
1.2030672424635211e-05,10.666666666666666
1.1501114892405284e-05,10.777777777777777
3.7338736738163285e-06,10.888888888888888
9.058307399291779e-06,11.0
1.811085474059951e-05,11.11111111111111
5.607370521078601e-06,11.222222222222221
1.0871294876105538e-05,11.333333333333332
1.4435274728969471e-05,11.444444444444445
8.248705836265529e-06,11.555555555555555
1.543940949129492e-05,11.666666666666666
4.180075097493506e-06,11.777777777777777
3.929251612565702e-06,11.888888888888888
9.24708624457273e-06,12.0
1.8662912726223105e-05,12.11111111111111
1.303692877506374e-05,12.222222222222221
8.188517784516655e-06,12.333333333333332
1.0718234410655674e-05,12.444444444444443
1.6595724129275297e-05,12.555555555555555
1.4573522463052625e-05,12.666666666666666
5.371259924907823e-06,12.777777777777777
1.2580342014365017e-05,12.888888888888888
4.1605036580975695e-06,13.0
4.6210138483741935e-06,13.11111111111111
5.6846313251739465e-06,13.222222222222221
8.431182901238823e-06,13.333333333333332
9.56886754792468e-06,13.444444444444443
6.027118821074581e-06,13.555555555555555
1.925052889883769e-05,13.666666666666666
1.4160694692911682e-05,13.777777777777777
1.0111437097179398e-05,13.888888888888888
3.87161247609845e-06,14.0
7.0773864162383755e-06,14.11111111111111
8.146930256110485e-06,14.222222222222221
