Amplitude,Frequency
0.013006000000000004,0.0
3.1749455589944775e-05,0.1111111111111111
6.011053558402533e-05,0.2222222222222222
8.996354937419454e-05,0.3333333333333333
1.4034887772816631e-05,0.4444444444444444
1.8306532434434148e-05,0.5555555555555556
3.2091087029487866e-05,0.6666666666666666
7.910947734238333e-05,0.7777777777777777
7.044301774619564e-06,0.8888888888888888
7.363384624560204e-05,1.0
4.651528861998092e-05,1.1111111111111112
4.186173615767577e-05,1.222222222222222
7.387422467354327e-05,1.3333333333333333
2.2036387759873222e-05,1.4444444444444444
2.7504430773911387e-05,1.5555555555555554
5.214030659513064e-05,1.6666666666666665
1.3525193359159312e-05,1.7777777777777777
7.06518979650928e-05,1.8888888888888888
1.0229224191611197e-05,2.0
3.625862521240828e-05,2.111111111111111
3.043275099410445e-05,2.2222222222222223
8.094521632752368e-06,2.333333333333333
3.737827198513569e-05,2.444444444444444
3.448383820231929e-05,2.5555555555555554
1.6676728837150786e-05,2.6666666666666665
1.1209426991949801e-05,2.7777777777777777
2.1315683203059202e-05,2.888888888888889
3.7602562152555114e-05,3.0
5.3374875922824914e-05,3.1111111111111107
3.415473300260556e-05,3.222222222222222
3.1033405318071145e-05,3.333333333333333
2.8196086990295825e-05,3.444444444444444
3.0845239210705606e-05,3.5555555555555554
3.796500350991514e-05,3.6666666666666665
4.16671019339632e-05,3.7777777777777777
1.2481824751820903e-05,3.888888888888889
2.1960927825025123e-05,4.0
1.758141541488703e-05,4.111111111111111
4.0938932042575904e-05,4.222222222222222
1.3071550187235935e-05,4.333333333333333
1.8998762157521536e-05,4.444444444444445
2.162322110946172e-05,4.555555555555555
5.458235539713736e-06,4.666666666666666
3.932504977901693e-05,4.777777777777778
6.957539735894776e-05,4.888888888888888
4.863430403841377e-05,5.0
6.221569981213668e-05,5.111111111111111
4.7474081185977225e-05,5.222222222222222
4.714851523923399e-05,5.333333333333333
4.445297119707714e-05,5.444444444444444
2.6588371198365367e-05,5.555555555555555
3.480241906483407e-05,5.666666666666666
5.024386031311566e-05,5.777777777777778
2.012130764762009e-05,5.888888888888888
1.4183471329228979e-05,6.0
2.175923027961734e-05,6.111111111111111
1.8849627972783432e-05,6.222222222222221
1.0299604512554839e-05,6.333333333333333
3.9457058047075723e-05,6.444444444444444
2.0709971980784227e-05,6.555555555555555
4.5594753540958795e-05,6.666666666666666
1.956124003727196e-05,6.777777777777778
3.0739217561526125e-05,6.888888888888888
5.3066687965032717e-05,7.0
2.5761717273866234e-05,7.111111111111111
3.6916171795705046e-05,7.222222222222221
2.7691557967405098e-05,7.333333333333333
3.445552419655755e-05,7.444444444444444
2.9042847915162644e-05,7.555555555555555
8.279270894600503e-06,7.666666666666666
2.841459907354227e-05,7.777777777777778
1.752166291773985e-05,7.888888888888888
