Amplitude,Frequency
0.047999111111111124,0.0
6.224497105068554e-06,0.1111111111111111
1.3501222007030997e-05,0.2222222222222222
6.92451629005501e-06,0.3333333333333333
1.0053835276088577e-05,0.4444444444444444
1.7245026859997098e-05,0.5555555555555556
2.0181353684785143e-05,0.6666666666666666
7.267094564735727e-06,0.7777777777777777
7.007259297986973e-06,0.8888888888888888
1.1375212556463301e-05,1.0
1.338408408950908e-05,1.1111111111111112
1.132420794743209e-05,1.222222222222222
1.612635339372142e-05,1.3333333333333333
1.8888244369083457e-05,1.4444444444444444
7.316059953159147e-06,1.5555555555555554
1.5193704520755318e-05,1.6666666666666665
1.0845637242103386e-05,1.7777777777777777
5.172103954323357e-06,1.8888888888888888
2.9152273081889053e-06,2.0
7.924200843087754e-06,2.111111111111111
1.9200558125313553e-05,2.2222222222222223
3.872358627036543e-06,2.333333333333333
2.1879518810801343e-06,2.444444444444444
1.3793194630672764e-05,2.5555555555555554
1.1762044635633528e-05,2.6666666666666665
6.957232349363022e-06,2.7777777777777777
1.636233744457819e-05,2.888888888888889
1.0411663998494586e-05,3.0
1.2422381675232883e-05,3.1111111111111107
1.8058413326371653e-05,3.222222222222222
5.126971883675189e-06,3.333333333333333
1.0760591542438631e-05,3.444444444444444
1.6697773549116075e-05,3.5555555555555554
1.342691793241952e-05,3.6666666666666665
1.0027148065793676e-05,3.7777777777777777
1.2327347874336832e-05,3.888888888888889
5.89251128891346e-06,4.0
5.1657527718546415e-06,4.111111111111111
2.265955225877678e-05,4.222222222222222
3.6835773439453776e-06,4.333333333333333
3.04179041196287e-06,4.444444444444445
1.621508968713219e-05,4.555555555555555
6.341632301705186e-06,4.666666666666666
8.139915221167688e-06,4.777777777777778
1.0036366582820775e-05,4.888888888888888
1.783925904059781e-05,5.0
5.207820888454319e-06,5.111111111111111
1.5174882369689232e-05,5.222222222222222
5.974469208642625e-06,5.333333333333333
8.587972296082264e-06,5.444444444444444
1.3004366283986492e-05,5.555555555555555
3.922289075167007e-06,5.666666666666666
8.452881210343112e-06,5.777777777777778
1.6415141195614728e-05,5.888888888888888
1.5600171410083243e-05,6.0
1.319972448976982e-05,6.111111111111111
7.875968439671158e-06,6.222222222222221
1.048178173715691e-05,6.333333333333333
3.133701063997064e-06,6.444444444444444
8.414354193908557e-06,6.555555555555555
1.2379722060251666e-05,6.666666666666666
9.796411764352818e-06,6.777777777777778
8.155208774688986e-06,6.888888888888888
1.165520165669952e-05,7.0
1.1471126358101412e-05,7.111111111111111
6.672037122148261e-06,7.222222222222221
1.4420899957580008e-05,7.333333333333333
1.2864512223254537e-05,7.444444444444444
1.783944128437499e-05,7.555555555555555
1.94610044514727e-05,7.666666666666666
1.1056088459468046e-05,7.777777777777778
7.779955362193621e-06,7.888888888888888
1.2405341798642057e-05,8.0
4.627812182759471e-06,8.11111111111111
1.464037536276179e-05,8.222222222222221
