Amplitude,Frequency
5.617969974277969e-07,18.333333333333332
4.198484356776701e-06,18.444444444444443
6.288055745782151e-06,18.555555555555554
1.1317834967378343e-05,18.666666666666664
1.3964807176289177e-05,18.777777777777775
9.282041552266954e-06,18.88888888888889
4.007314080400811e-06,19.0
5.159515698564597e-06,19.11111111111111
2.3766219774957165e-06,19.22222222222222
4.54895335776633e-06,19.333333333333332
1.363710801508383e-05,19.444444444444443
1.0301123141021189e-05,19.555555555555554
4.246067301508338e-06,19.666666666666664
5.285386673100013e-06,19.777777777777775
3.947671604036546e-06,19.88888888888889
1.680383649576965e-05,20.0
3.127817245521873e-06,20.11111111111111
1.252800103618518e-05,20.22222222222222
9.50751824180664e-06,20.333333333333332
4.596456410915187e-06,20.444444444444443
4.502499817046054e-06,20.555555555555554
3.16976818121068e-06,20.666666666666664
6.466202715919605e-06,20.777777777777775
1.0877945148037828e-05,20.88888888888889
8.308818664723517e-06,21.0
8.244158297203392e-06,21.11111111111111
7.9618005459659e-06,21.22222222222222
2.0340766294129406e-05,21.333333333333332
7.558588215550334e-06,21.444444444444443
1.2194394274516172e-05,21.555555555555554
1.0873764323965786e-05,21.666666666666664
7.325878034679282e-06,21.777777777777775
1.0484800176540953e-05,21.88888888888889
1.332198266724076e-05,22.0
1.1185808673818466e-05,22.11111111111111
1.0929351825237848e-05,22.22222222222222
7.208253162041808e-06,22.333333333333332
7.883087800702905e-06,22.444444444444443
1.1655557624695485e-05,22.555555555555554
1.290855760375959e-05,22.666666666666664
1.2788777271691006e-05,22.777777777777775
4.955569851259169e-06,22.88888888888889
1.4646293055784113e-05,23.0
1.2006527101403955e-05,23.11111111111111
1.1939279604240125e-05,23.22222222222222
1.6236323902970856e-05,23.333333333333332
1.5342860819960458e-06,23.444444444444443
1.751725614827292e-05,23.555555555555554
1.6962787646279292e-05,23.666666666666664
1.222660606666329e-05,23.777777777777775
1.3306346151561409e-05,23.88888888888889
7.860873465415696e-06,24.0
6.3247807896164855e-06,24.11111111111111
1.4308908643720391e-06,24.22222222222222
5.187504589148286e-06,24.333333333333332
6.8510961773029646e-06,24.444444444444443
7.252573496305978e-06,24.555555555555554
6.842036968732254e-06,24.666666666666664
4.333931599997498e-06,24.777777777777775
3.5132850365615505e-06,24.888888888888886
1.0042393411440059e-05,25.0
2.8516650217400444e-06,25.11111111111111
2.0798979650714107e-06,25.22222222222222
4.558947824393271e-06,25.333333333333332
1.6098161339149506e-05,25.444444444444443
1.3394941885080444e-06,25.555555555555554
1.3415878297915489e-05,25.666666666666664
1.4669155149902431e-05,25.777777777777775
7.914288549139846e-06,25.888888888888886
7.551383620690545e-06,26.0
8.105894446640134e-06,26.11111111111111
8.820744210209529e-06,26.22222222222222
8.314099640414394e-06,26.333333333333332
4.375542337796486e-06,26.444444444444443
1.3457590100667312e-05,26.555555555555554
5.631875197075668e-06,26.666666666666664
9.678390824542754e-07,26.777777777777775
1.8235359778618187e-05,26.888888888888886
1.0773941947405546e-05,27.0
1.0534433507430387e-05,27.11111111111111
2.859351275965757e-06,27.22222222222222
7.439948192869027e-06,27.333333333333332
4.8300207886984125e-06,27.444444444444443
7.638956662567702e-06,27.555555555555554
4.242538564118324e-06,27.666666666666664
1.1155821706838515e-05,27.777777777777775
2.5860483098881485e-06,27.888888888888886
4.466768259365391e-06,28.0
1.4642462913973302e-05,28.11111111111111
1.2214849254924614e-05,28.22222222222222
9.809192397481304e-06,28.333333333333332
2.3691920667749614e-06,28.444444444444443
1.534123842972758e-05,28.555555555555554
8.360486666726755e-06,28.666666666666664
7.633927891928935e-06,28.777777777777775
1.4976772640697336e-05,28.888888888888886
1.5441658147183955e-05,29.0
4.8799048838628425e-06,29.11111111111111
5.763429458944112e-06,29.22222222222222
1.1052053038708776e-05,29.333333333333332
9.150643605316508e-06,29.444444444444443
4.764029366299926e-06,29.555555555555554
1.3647774901049894e-05,29.666666666666664
5.226687004264822e-06,29.777777777777775
1.0331837210142943e-05,29.888888888888886
1.31236128095024e-05,30.0
2.927500497364727e-06,30.11111111111111
1.0919556270062277e-05,30.22222222222222
1.3677498527335535e-05,30.333333333333332
1.0669358546591979e-05,30.444444444444443
1.3709015502425392e-05,30.555555555555554
1.0793483534868312e-05,30.666666666666664
2.567808993934581e-06,30.777777777777775
1.317013479714538e-05,30.888888888888886
8.838166979859584e-06,31.0
6.240409292184176e-06,31.11111111111111
8.466845383852841e-06,31.22222222222222
1.3968316724789325e-05,31.333333333333332
1.1161005209253532e-05,31.444444444444443
5.05489857397654e-06,31.555555555555554
9.274031252987931e-06,31.666666666666664
8.133630507696629e-06,31.777777777777775
1.1633523673038588e-05,31.888888888888886
1.826334335758354e-05,32.0
1.8099672268817624e-05,32.11111111111111
1.142433225328932e-05,32.22222222222222
2.8516424790543918e-06,32.33333333333333
8.376162498522748e-06,32.44444444444444
8.253682398939829e-06,32.55555555555556
4.696629177664045e-06,32.666666666666664
1.776437585451449e-06,32.77777777777778
1.2257857163838072e-05,32.888888888888886
5.433550718864023e-06,33.0
1.210056549949546e-05,33.11111111111111
1.3070965808878321e-05,33.22222222222222
4.090817606914895e-06,33.33333333333333
1.1179268780968174e-05,33.44444444444444
9.327518200477487e-06,33.55555555555556
4.82063038145526e-06,33.666666666666664
9.918751611610477e-06,33.77777777777778
7.921874865533384e-06,33.888888888888886
7.781705188631268e-06,34.0
5.606221297859695e-06,34.11111111111111
8.753158338988252e-06,34.22222222222222
1.4011565127558133e-05,34.33333333333333
1.2906162479416651e-05,34.44444444444444
1.0683119748193362e-05,34.55555555555556
1.0766175795336672e-05,34.666666666666664
1.1008335116758521e-05,34.77777777777778
1.7862267666524527e-05,34.888888888888886
1.0524942932929914e-05,35.0
1.6797648172199323e-05,35.11111111111111
8.30148984645909e-06,35.22222222222222
1.2341320964609932e-05,35.33333333333333
8.230503742935995e-06,35.44444444444444
1.1441019512444596e-05,35.55555555555556
7.165130127743195e-06,35.666666666666664
1.8876216010379234e-05,35.77777777777778
6.151061628891422e-06,35.888888888888886
2.0856787384318057e-05,36.0
5.336355279951669e-06,36.11111111111111
4.3176825316253174e-06,36.22222222222222
6.511200870332585e-06,36.33333333333333
2.0500628879039644e-06,36.44444444444444
8.789378332077545e-06,36.55555555555555
8.95341247241943e-06,36.666666666666664
5.768396892927434e-06,36.77777777777778
7.192905269309148e-06,36.888888888888886
3.617956450555754e-06,37.0
1.5167123757100094e-05,37.11111111111111
1.165020546762941e-05,37.22222222222222
5.526139967469634e-06,37.33333333333333
5.122956131046954e-06,37.44444444444444
1.1267939300371825e-05,37.55555555555555
1.5354442098085383e-05,37.666666666666664
4.40568658197242e-06,37.77777777777778
1.3544411811405129e-05,37.888888888888886
1.2696454389642452e-05,38.0
7.355612000270822e-06,38.11111111111111
1.5016376329239528e-05,38.22222222222222
6.9057846587533766e-06,38.33333333333333
1.0506582976772744e-05,38.44444444444444
7.414095601958839e-06,38.55555555555555
6.322904253457718e-06,38.666666666666664
6.4903241934747835e-06,38.77777777777778
9.729277650608576e-06,38.888888888888886
9.529766446687057e-06,39.0
7.181568574499755e-06,39.11111111111111
1.067801436099156e-05,39.22222222222222
8.839452193657606e-06,39.33333333333333
4.83804047299336e-06,39.44444444444444
1.1242565863461945e-05,39.55555555555555
1.8076782887167615e-05,39.666666666666664
9.037594117670925e-06,39.77777777777778
9.968422891482878e-06,39.888888888888886
1.4856049378529145e-05,40.0
1.4608643619827764e-05,40.11111111111111
1.2768879445954107e-05,40.22222222222222
2.9546549059330153e-06,40.33333333333333
1.282405026386079e-05,40.44444444444444
2.020815725791351e-05,40.55555555555555
1.3924302344741261e-05,40.666666666666664
8.149398741277951e-06,40.77777777777778
1.1606897533859561e-05,40.888888888888886
5.168194788198404e-06,41.0
3.6128168804839326e-06,41.11111111111111
6.428944519856982e-06,41.22222222222222
2.3879202238032666e-06,41.33333333333333
8.274799274252122e-06,41.44444444444444
2.3491161033143992e-05,41.55555555555555
5.023152891197871e-06,41.666666666666664
7.010123580125648e-06,41.77777777777778
1.3532351225029372e-05,41.888888888888886
1.869280501339986e-05,42.0
1.3281127023804527e-05,42.11111111111111
5.080230718501636e-06,42.22222222222222
3.7614148493658196e-06,42.33333333333333
3.763359017888636e-06,42.44444444444444
4.975681280154329e-06,42.55555555555555
1.4121872303059118e-05,42.666666666666664
3.515415028007498e-06,42.77777777777778
1.0797094403450098e-05,42.888888888888886
1.7283138895134923e-05,43.0
1.1202476097594766e-05,43.11111111111111
1.1748215966757976e-05,43.22222222222222
1.3863003325153518e-05,43.33333333333333
1.5561841592133106e-05,43.44444444444444
1.4510915716015239e-05,43.55555555555555
1.8323011785973724e-06,43.666666666666664
1.2334428200920221e-05,43.77777777777778
1.156724423255797e-05,43.888888888888886
8.654869014068581e-06,44.0
5.640306500795587e-06,44.11111111111111
1.3733831670347003e-05,44.22222222222222
6.942787090364847e-06,44.33333333333333
6.341366356639269e-06,44.44444444444444
2.7463619248218683e-05,44.55555555555555
1.2783991365604987e-05,44.666666666666664
7.677722245100001e-06,44.77777777777778
6.173746769781255e-06,44.888888888888886
9.583850039000136e-06,45.0
1.0562560589239703e-05,45.11111111111111
1.420967201941259e-05,45.22222222222222
2.9489907332158975e-06,45.33333333333333
1.0658665933465523e-05,45.44444444444444
1.2110286351483101e-05,45.55555555555555
1.3108708068501659e-05,45.666666666666664
1.0189694583272033e-05,45.77777777777778
9.955561134060389e-06,45.888888888888886
5.371802944184362e-06,46.0
9.611369829885842e-06,46.11111111111111
7.399840116746981e-06,46.22222222222222
8.633715525728393e-07,46.33333333333333
1.6967591931595928e-05,46.44444444444444
1.2459451786632557e-05,46.55555555555555
2.6770321682846536e-06,46.666666666666664
3.7300818668193923e-06,46.77777777777778
3.5955335133066116e-06,46.888888888888886
1.6673031474983853e-06,47.0
1.6800207054015936e-05,47.11111111111111
3.701912414756774e-06,47.22222222222222
1.8188116446839665e-05,47.33333333333333
1.4822441932865157e-05,47.44444444444444
8.882995706272527e-06,47.55555555555555
1.4991071438460503e-05,47.666666666666664
2.390215143318241e-06,47.77777777777778
5.612394143185925e-06,47.888888888888886
3.599367643914756e-06,48.0
1.0261789855769784e-05,48.11111111111111
1.1172365922735905e-05,48.22222222222222
1.2467743855657618e-05,48.33333333333333
1.5930980774278695e-05,48.44444444444444
4.6547488194212945e-06,48.55555555555555
8.754361486723274e-06,48.666666666666664
3.378715904060507e-06,48.77777777777778
2.751018933116305e-06,48.888888888888886
9.07890016319415e-06,49.0
9.836591593227843e-06,49.11111111111111
7.574777758558399e-06,49.22222222222222
8.099797103519197e-06,49.33333333333333
8.838133014587945e-06,49.44444444444444
1.116486314423758e-05,49.55555555555555
7.982358498700517e-06,49.666666666666664
1.2772050818728458e-05,49.77777777777777
8.593945808240179e-06,49.888888888888886
3.985682645043266e-06,50.0
1.056496903743119e-05,50.11111111111111
7.0942487540005e-06,50.22222222222222
7.17920348996342e-06,50.33333333333333
5.913063351513455e-06,50.44444444444444
1.9018574373127124e-05,50.55555555555555
1.1223287126667058e-05,50.666666666666664
1.8767701940287913e-05,50.77777777777777
2.443589268763319e-06,50.888888888888886
1.1756811979722518e-05,51.0
1.357033489285251e-05,51.11111111111111
1.7906186404149495e-06,51.22222222222222
1.297297701751612e-05,51.33333333333333
7.1626308344920165e-06,51.44444444444444
7.867013518442299e-06,51.55555555555555
1.31633717341962e-05,51.666666666666664
5.09458928736503e-06,51.77777777777777
6.103119257916336e-06,51.888888888888886
1.1746759198223818e-05,52.0
4.519127224632608e-06,52.11111111111111
1.1878880499995767e-05,52.22222222222222
7.9611788996321e-06,52.33333333333333
1.3991934928595068e-05,52.44444444444444
1.2466799058000836e-05,52.55555555555555
9.3064380517044e-06,52.666666666666664
2.0164480302409338e-05,52.77777777777777
1.4550163671504831e-05,52.888888888888886
6.94250760737298e-06,53.0
6.901248080509831e-06,53.11111111111111
6.426938398885993e-06,53.22222222222222
4.413676877493366e-06,53.33333333333333
7.734372164474537e-06,53.44444444444444
1.2528534730010855e-05,53.55555555555555
8.625185407440338e-06,53.666666666666664
1.4836546813222955e-05,53.77777777777777
2.364081112877314e-05,53.888888888888886
1.0478891431661814e-05,54.0
6.403728868044705e-06,54.11111111111111
3.0522975349346205e-06,54.22222222222222
1.6139043783684116e-05,54.33333333333333
3.7657941804930465e-06,54.44444444444444
5.27416621136261e-06,54.55555555555555
1.6021676306451774e-05,54.666666666666664
1.288423602799154e-06,54.77777777777777
1.272027380647993e-05,54.888888888888886
1.0607878512182785e-05,55.0
9.528318937393832e-06,55.11111111111111
9.25462063179863e-06,55.22222222222222
1.684707271782219e-06,55.33333333333333
7.102886002811452e-06,55.44444444444444
1.6493305102288206e-06,55.55555555555555
9.614898685005365e-06,55.666666666666664
1.522610206677556e-06,55.77777777777777
2.0566606109271197e-06,55.888888888888886
7.049881175142417e-06,56.0
6.309728320689391e-06,56.11111111111111
9.790025133112903e-06,56.22222222222222
9.371388442761057e-06,56.33333333333333
1.6214066638059312e-05,56.44444444444444
3.1835770808197536e-06,56.55555555555555
1.0949126693061857e-05,56.666666666666664
1.886313012347615e-05,56.77777777777777
1.1948042770232815e-05,56.888888888888886
5.896884474195839e-06,57.0
7.1874187086533086e-06,57.11111111111111
1.3883773118658486e-05,57.22222222222222
5.739092971625583e-06,57.33333333333333
1.8572440092704058e-06,57.44444444444444
9.274595598675071e-06,57.55555555555555
7.281598793973467e-06,57.666666666666664
2.7918430044407572e-06,57.77777777777777
7.393591373826912e-06,57.888888888888886
4.427174947139341e-06,58.0
2.197457529494005e-06,58.11111111111111
5.166714558135577e-06,58.22222222222222
1.4188322986253903e-05,58.33333333333333
9.525274311952472e-06,58.44444444444444
1.0023803429300005e-05,58.55555555555555
1.58494081232334e-06,58.666666666666664
3.498766177010078e-06,58.77777777777777
1.2997654676691488e-05,58.888888888888886
8.643492111303976e-06,59.0
8.02312773320543e-06,59.11111111111111
1.4964499675805182e-05,59.22222222222222
1.0409617758432345e-05,59.33333333333333
6.140501696152095e-06,59.44444444444444
1.645755664873578e-05,59.55555555555555
3.63113325865004e-06,59.666666666666664
4.9540876498968555e-06,59.77777777777777
9.024877064794381e-06,59.888888888888886
1.4621901503603851e-05,60.0
6.351373396436351e-06,60.11111111111111
8.023798805855608e-06,60.22222222222222
8.765974304204608e-06,60.33333333333333
5.876067941593022e-06,60.44444444444444
8.894650346852248e-06,60.55555555555555
1.76382037962611e-05,60.666666666666664
2.504875459500689e-06,60.77777777777777
1.2174965637629608e-05,60.888888888888886
2.9098429960027348e-05,61.0
2.670072042312209e-06,61.11111111111111
5.1411183670320755e-06,61.22222222222222
6.905763013780255e-06,61.33333333333333
1.3949305521044226e-05,61.44444444444444
2.294929283843154e-06,61.55555555555555
1.1594669625865504e-05,61.666666666666664
2.4386454659431275e-06,61.77777777777777
3.7879022396004214e-06,61.888888888888886
1.3565086196972e-05,62.0
1.1703426294154144e-05,62.11111111111111
1.2717992437353391e-05,62.22222222222222
1.3432539491382214e-06,62.33333333333333
9.439797210497851e-06,62.44444444444444
1.0031200939888266e-05,62.55555555555555
7.969771022309532e-06,62.666666666666664
7.286162496776168e-06,62.77777777777777
8.280312342436866e-06,62.888888888888886
4.095654208476361e-06,63.0
2.2252569565772964e-06,63.11111111111111
1.2820569553720641e-05,63.22222222222222
9.890434252533643e-06,63.33333333333333
1.343950417487613e-05,63.44444444444444
5.7387459796022775e-06,63.55555555555555
5.093720186550828e-06,63.666666666666664
1.0195682092500662e-05,63.77777777777777
2.272781794922344e-06,63.888888888888886
2.103953715994012e-05,64.0
7.865887489236232e-06,64.11111111111111
1.1627734546908718e-05,64.22222222222221
1.3288161550238682e-05,64.33333333333333
6.456495617905815e-06,64.44444444444444
7.411018523916178e-06,64.55555555555556
1.3292038745560377e-05,64.66666666666666
3.822461916909748e-06,64.77777777777777
6.2369483652477524e-06,64.88888888888889
6.597905189207221e-06,65.0
5.444379612849194e-06,65.11111111111111
1.2830893727599494e-05,65.22222222222221
2.9855389704845958e-06,65.33333333333333
3.05545851417205e-06,65.44444444444444
1.2035062458031118e-05,65.55555555555556
6.31453571337437e-06,65.66666666666666
5.263764701227114e-06,65.77777777777777
1.1177083147339842e-05,65.88888888888889
7.635930612930857e-06,66.0
1.3751949422966728e-05,66.11111111111111
1.2282873306317082e-05,66.22222222222221
7.860820775643908e-06,66.33333333333333
7.3762234765177385e-06,66.44444444444444
1.478969800357917e-05,66.55555555555556
3.3653783071290715e-06,66.66666666666666
8.44055020498242e-06,66.77777777777777
1.0146621142572614e-05,66.88888888888889
2.1284129204361526e-06,67.0
1.0895960738077779e-05,67.11111111111111
3.5837370756604426e-06,67.22222222222221
7.633595523565417e-06,67.33333333333333
1.989511407886194e-05,67.44444444444444
1.6811839830379663e-05,67.55555555555556
1.0675155795725874e-05,67.66666666666666
6.722016979219756e-06,67.77777777777777
7.769377565055233e-06,67.88888888888889
1.0642543576480996e-05,68.0
6.7882140451414576e-06,68.11111111111111
1.3862616356946664e-05,68.22222222222221
6.664800361574763e-06,68.33333333333333
1.3215975690482156e-05,68.44444444444444
1.3931237536356049e-05,68.55555555555556
6.708827495824325e-06,68.66666666666666
3.3562663865289507e-06,68.77777777777777
1.061282037140332e-05,68.88888888888889
6.309014249077725e-06,69.0
8.508426683730722e-06,69.11111111111111
1.441922785388961e-05,69.22222222222221
1.3512896878365635e-06,69.33333333333333
1.0389011726355882e-05,69.44444444444444
6.652439948393825e-06,69.55555555555556
1.4263002421164626e-06,69.66666666666666
7.0643526943437634e-06,69.77777777777777
5.839296479808883e-06,69.88888888888889
1.1628635816550735e-05,70.0
9.639904977556953e-06,70.11111111111111
6.717605714245723e-06,70.22222222222221
1.0158228044728678e-05,70.33333333333333
1.7162476356895955e-05,70.44444444444444
7.387586701035189e-06,70.55555555555556
4.635008538641171e-06,70.66666666666666
1.0036348724776478e-05,70.77777777777777
1.3811774638313615e-05,70.88888888888889
1.2352223966807778e-05,71.0
1.9287656832674974e-06,71.11111111111111
1.8558855876257457e-05,71.22222222222221
5.934916511525033e-06,71.33333333333333
8.282217054274573e-06,71.44444444444444
1.313760385828426e-05,71.55555555555556
4.9479638797517915e-06,71.66666666666666
1.0934073134361081e-05,71.77777777777777
2.843238630848974e-06,71.88888888888889
3.274883729938231e-06,72.0
6.9391862598002105e-06,72.1111111111111
6.754587226867513e-06,72.22222222222221
6.31445398675244e-06,72.33333333333333
3.7605076336635833e-06,72.44444444444444
1.0289674419971492e-06,72.55555555555556
5.665818617473573e-06,72.66666666666666
1.2202843958690052e-05,72.77777777777777
9.732852148031784e-06,72.88888888888889
1.0172173827185268e-05,73.0
1.499748037933455e-05,73.1111111111111
1.3957656019062824e-05,73.22222222222221
1.0010026263951852e-05,73.33333333333333
5.3289787616500415e-06,73.44444444444444
1.019115452158436e-05,73.55555555555556
4.3910359254655045e-06,73.66666666666666
5.312336038355666e-06,73.77777777777777
3.1332157533023935e-06,73.88888888888889
5.472083377269286e-06,74.0
8.974622962132643e-06,74.1111111111111
9.434043401355141e-06,74.22222222222221
2.0414239989925937e-05,74.33333333333333
8.384030031996161e-06,74.44444444444444
2.539159505504769e-05,74.55555555555556
7.839994107550472e-06,74.66666666666666
1.2470591850024918e-05,74.77777777777777
1.0454607886339778e-05,74.88888888888889
8.140672421468168e-06,75.0
9.75314268676522e-06,75.1111111111111
8.568617654572834e-06,75.22222222222221
1.3028063070826475e-05,75.33333333333333
9.501116834081514e-06,75.44444444444444
7.122352763039511e-06,75.55555555555556
1.566532030311005e-05,75.66666666666666
1.0381515819258118e-05,75.77777777777777
7.600119815177748e-06,75.88888888888889
4.9825102657634465e-06,76.0
1.3490341905436119e-05,76.1111111111111
1.352581176042874e-05,76.22222222222221
2.042730726945284e-06,76.33333333333333
1.587082208984359e-05,76.44444444444444
7.988071046783655e-06,76.55555555555556
3.9856012687861876e-06,76.66666666666666
7.63852353523132e-06,76.77777777777777
1.135917798771609e-05,76.88888888888889
1.5691198340080484e-05,77.0
5.489297718519503e-06,77.1111111111111
1.624405535386705e-05,77.22222222222221
1.2092282804680995e-05,77.33333333333333
4.311714478520676e-06,77.44444444444444
1.2517797839406546e-05,77.55555555555556
7.075888254161272e-06,77.66666666666666
7.049810514078502e-06,77.77777777777777
1.9647341478995952e-05,77.88888888888889
9.298193524379776e-06,78.0
1.6819063643932294e-05,78.1111111111111
1.1207555442665333e-05,78.22222222222221
1.6589374954821542e-05,78.33333333333333
5.108921565948427e-06,78.44444444444444
8.51985162313508e-06,78.55555555555556
1.4105248040271642e-05,78.66666666666666
1.3901088806000236e-05,78.77777777777777
1.7035268113300508e-05,78.88888888888889
5.84778509946226e-06,79.0
7.392235726644438e-06,79.1111111111111
1.62877975818861e-06,79.22222222222221
5.728814693845908e-06,79.33333333333333
4.4098962562805685e-06,79.44444444444444
1.6881887109943683e-05,79.55555555555556
1.94575415802862e-06,79.66666666666666
1.0238669589001883e-05,79.77777777777777
1.5904980027778218e-05,79.88888888888889
1.940399866976922e-05,80.0
1.044788003765363e-05,80.1111111111111
8.861466985765218e-06,80.22222222222221
9.183637138650685e-06,80.33333333333333
9.858230184431253e-06,80.44444444444444
4.482556049929548e-06,80.55555555555556
8.64792028525942e-06,80.66666666666666
6.779057435931476e-07,80.77777777777777
7.871414488556422e-06,80.88888888888889
1.1735181563705499e-05,81.0
7.311325989919602e-06,81.1111111111111
1.3854638386148465e-05,81.22222222222221
2.0410405383049997e-05,81.33333333333333
7.877378846351403e-06,81.44444444444444
