Amplitude,Frequency
0.06400844444444448,0.0
1.9021490897731196e-05,0.1111111111111111
1.787303768612517e-05,0.2222222222222222
3.519871331272878e-05,0.3333333333333333
1.6570322937021023e-05,0.4444444444444444
1.0926078617259695e-05,0.5555555555555556
8.39617509920708e-06,0.6666666666666666
1.5877055252098365e-05,0.7777777777777777
1.5619987672069436e-05,0.8888888888888888
1.649908795551738e-05,1.0
2.4620205512784363e-06,1.1111111111111112
3.792166810070779e-06,1.222222222222222
2.1856139259329913e-05,1.3333333333333333
2.718786862085891e-05,1.4444444444444444
1.5427555256818887e-05,1.5555555555555554
6.661641526085406e-06,1.6666666666666665
1.3235409303438225e-05,1.7777777777777777
1.3762332311442503e-05,1.8888888888888888
3.953137573882044e-05,2.0
4.794411653704974e-06,2.111111111111111
1.9551619585256425e-05,2.2222222222222223
2.6920134133922377e-05,2.333333333333333
1.5214870982484625e-05,2.444444444444444
7.546356521391657e-06,2.5555555555555554
2.3746825927678198e-05,2.6666666666666665
1.6598722175444506e-05,2.7777777777777777
1.6272059933863424e-05,2.888888888888889
1.017013428265461e-05,3.0
1.3999530988162174e-05,3.1111111111111107
1.927568935079989e-05,3.222222222222222
2.1190234407257983e-05,3.333333333333333
2.299233514686505e-05,3.444444444444444
2.2087441598191036e-05,3.5555555555555554
1.6436493294230615e-05,3.6666666666666665
2.5479030569300043e-05,3.7777777777777777
5.879171842048978e-06,3.888888888888889
2.7563800472168215e-05,4.0
1.4322791736719469e-05,4.111111111111111
1.505392498508402e-05,4.222222222222222
1.0027736235278135e-05,4.333333333333333
1.1248703339716424e-05,4.444444444444445
2.5238468771660254e-05,4.555555555555555
1.1329297555051033e-05,4.666666666666666
1.3741950792632739e-05,4.777777777777778
2.495976941727234e-05,4.888888888888888
1.8693545830216253e-05,5.0
8.978848689261232e-06,5.111111111111111
2.3308180308041732e-05,5.222222222222222
1.0374138843490396e-05,5.333333333333333
2.0099469298594748e-05,5.444444444444444
2.24443784215108e-05,5.555555555555555
1.2343698470110699e-05,5.666666666666666
3.0308847977715703e-05,5.777777777777778
7.643319948559121e-06,5.888888888888888
1.266618903546502e-05,6.0
2.0559324677665837e-05,6.111111111111111
1.646227955688152e-05,6.222222222222221
2.188500661655722e-05,6.333333333333333
1.237333230240109e-05,6.444444444444444
3.1732110845262556e-06,6.555555555555555
2.1644359385809193e-05,6.666666666666666
2.197493273774497e-05,6.777777777777778
1.0237940396777705e-05,6.888888888888888
1.3865182233987056e-05,7.0
1.2180861064185035e-05,7.111111111111111
1.6601945373279516e-05,7.222222222222221
7.11586730258072e-06,7.333333333333333
3.368561142918279e-05,7.444444444444444
1.2892330988781972e-05,7.555555555555555
2.3909370680770442e-05,7.666666666666666
1.8754583291868775e-05,7.777777777777778
1.4575299078477733e-05,7.888888888888888
2.0482407090435825e-05,8.0
2.703971626859586e-05,8.11111111111111
1.9013763373571657e-05,8.222222222222221
1.2052914444325125e-05,8.333333333333332
7.125973374024893e-06,8.444444444444445
1.4859874947961782e-05,8.555555555555555
3.886497599135726e-05,8.666666666666666
2.030480934993507e-05,8.777777777777777
5.6443871760800994e-06,8.88888888888889
2.4827361963200604e-05,9.0
5.714565301152123e-06,9.11111111111111
1.5165252519947711e-05,9.222222222222221
1.7215787323415326e-05,9.333333333333332
1.325928522722409e-05,9.444444444444445
1.2777274111218785e-05,9.555555555555555
4.02841140480815e-06,9.666666666666666
1.7076862127045555e-05,9.777777777777777
1.70133527166303e-05,9.888888888888888
7.020139656657164e-06,10.0
1.894237905472349e-05,10.11111111111111
1.1433989253913534e-05,10.222222222222221
3.038714433304103e-06,10.333333333333332
1.6665002152912726e-05,10.444444444444445
2.3600760639512135e-05,10.555555555555555
4.828203300620741e-06,10.666666666666666
1.1714553007837548e-05,10.777777777777777
1.7755018508134514e-05,10.888888888888888
1.5063641472487704e-05,11.0
2.1890440607862968e-05,11.11111111111111
1.2237335464905054e-05,11.222222222222221
2.5983299605699786e-06,11.333333333333332
3.5371322507065575e-06,11.444444444444445
1.928341095420454e-05,11.555555555555555
1.0212456255385198e-05,11.666666666666666
5.049791246557274e-06,11.777777777777777
1.4601297063561498e-05,11.888888888888888
5.315518070464094e-06,12.0
1.0309226552277176e-05,12.11111111111111
2.3445395474844695e-05,12.222222222222221
1.437543866192236e-05,12.333333333333332
2.2063324472065897e-05,12.444444444444443
2.346658102103657e-05,12.555555555555555
1.8205842181067237e-05,12.666666666666666
1.4107426456861055e-05,12.777777777777777
1.827696344895083e-05,12.888888888888888
1.2515687358715831e-05,13.0
1.015033088165788e-05,13.11111111111111
1.8241696164884973e-05,13.222222222222221
1.6667091085942918e-05,13.333333333333332
1.1457914195363349e-05,13.444444444444443
3.7980578342467693e-06,13.555555555555555
1.668381778564315e-05,13.666666666666666
3.373354390222337e-05,13.777777777777777
6.942780830460536e-06,13.888888888888888
3.0458552157514916e-05,14.0
9.866639684291707e-06,14.11111111111111
1.6997928126765364e-05,14.222222222222221
1.6103134308049933e-05,14.333333333333332
2.156311829266799e-05,14.444444444444443
2.1433351301681883e-05,14.555555555555555
2.4154492849503846e-05,14.666666666666666
1.4514041137545588e-05,14.777777777777777
4.053361128660126e-05,14.888888888888888
1.983834350727076e-05,15.0
6.089548813096761e-06,15.11111111111111
1.055814153415376e-05,15.222222222222221
3.2082136642293145e-05,15.333333333333332
8.232268183394803e-06,15.444444444444443
1.0825777558772837e-05,15.555555555555555
1.6466955967386527e-05,15.666666666666666
2.2513952449791687e-06,15.777777777777777
7.24105484116236e-06,15.888888888888888
1.6431335538523208e-05,16.0
7.951410618511729e-06,16.11111111111111
1.2551737454737652e-05,16.22222222222222
4.407379244831016e-06,16.333333333333332
8.592021898882235e-06,16.444444444444443
2.0805221901946008e-05,16.555555555555554
2.641353644231132e-05,16.666666666666664
1.3364103123070783e-05,16.77777777777778
2.7053933655159797e-05,16.88888888888889
3.519714443097813e-05,17.0
6.588393657945162e-06,17.11111111111111
2.2318781101244585e-06,17.22222222222222
1.4469400382889801e-05,17.333333333333332
1.660860019651927e-05,17.444444444444443
1.2565566988874951e-05,17.555555555555554
1.895240197215381e-05,17.666666666666664
4.797471518076258e-06,17.77777777777778
5.588902772039491e-06,17.88888888888889
1.704248539807177e-05,18.0
6.951238745001712e-06,18.11111111111111
4.7714889421921485e-06,18.22222222222222
9.44277142548262e-06,18.333333333333332
6.6967084658150146e-06,18.444444444444443
1.4229169300149063e-05,18.555555555555554
1.1385463320198619e-05,18.666666666666664
