Amplitude,Frequency
0.017336444444444446,0.0
1.4792444255173821e-05,0.1111111111111111
4.567993194823084e-06,0.2222222222222222
3.160885662323034e-05,0.3333333333333333
1.3611540691109736e-05,0.4444444444444444
1.1110636117661047e-05,0.5555555555555556
3.084127396338105e-05,0.6666666666666666
9.790230560766952e-06,0.7777777777777777
2.2513527891120932e-05,0.8888888888888888
1.3452734308785179e-05,1.0
5.0633287057599695e-06,1.1111111111111112
1.5215106657217572e-05,1.222222222222222
6.286607683866199e-06,1.3333333333333333
1.4872498702756777e-05,1.4444444444444444
3.666442831874399e-06,1.5555555555555554
2.6897546171900695e-05,1.6666666666666665
1.4585258241316291e-05,1.7777777777777777
1.4532419851549766e-06,1.8888888888888888
5.5468446035442425e-06,2.0
2.4573597158550188e-05,2.111111111111111
9.687029081522408e-06,2.2222222222222223
1.4336377865233482e-05,2.333333333333333
2.086309283995464e-05,2.444444444444444
1.894195663068663e-05,2.5555555555555554
3.6157508146710934e-05,2.6666666666666665
1.4061565253811622e-05,2.7777777777777777
9.778609335602054e-06,2.888888888888889
1.944297008752902e-05,3.0
1.1233873256121983e-05,3.1111111111111107
2.8638717794598827e-05,3.222222222222222
4.314263575484213e-06,3.333333333333333
1.718416833907766e-05,3.444444444444444
1.1639659948530413e-05,3.5555555555555554
7.25463156666024e-06,3.6666666666666665
2.3642401362140383e-05,3.7777777777777777
9.158296967755318e-06,3.888888888888889
3.393201232147629e-05,4.0
2.1149634120522717e-05,4.111111111111111
2.2675201048405743e-05,4.222222222222222
1.7505440807251275e-05,4.333333333333333
7.901258065064485e-06,4.444444444444445
7.133795064371792e-06,4.555555555555555
3.255025871766026e-05,4.666666666666666
1.795194266477528e-05,4.777777777777778
1.1546636222531663e-05,4.888888888888888
1.0548987675776758e-05,5.0
5.582488843671861e-06,5.111111111111111
2.719441686626142e-06,5.222222222222222
9.327831056541025e-06,5.333333333333333
2.610874014294521e-05,5.444444444444444
8.680387929066433e-06,5.555555555555555
1.7381201594259574e-05,5.666666666666666
2.5553768154304238e-05,5.777777777777778
7.260208726287676e-06,5.888888888888888
1.8002950770665965e-05,6.0
3.108389902269367e-05,6.111111111111111
2.7924986505260865e-05,6.222222222222221
3.4371867540864024e-05,6.333333333333333
6.752385674869553e-06,6.444444444444444
1.801791725193989e-05,6.555555555555555
2.8283960825151853e-05,6.666666666666666
8.117606732996383e-06,6.777777777777778
1.829204835028423e-05,6.888888888888888
1.0838282409946916e-05,7.0
2.8438636834461695e-05,7.111111111111111
9.922614206408331e-06,7.222222222222221
1.7721886998299075e-05,7.333333333333333
2.000286025422621e-05,7.444444444444444
2.2362853477530007e-05,7.555555555555555
7.79840407359346e-06,7.666666666666666
5.664615655816973e-06,7.777777777777778
1.7858706421979663e-05,7.888888888888888
3.9735314743866324e-05,8.0
1.739976881666693e-05,8.11111111111111
2.90568599115603e-05,8.222222222222221
2.9023495192950162e-05,8.333333333333332
2.4191385110697898e-05,8.444444444444445
2.775219343639639e-05,8.555555555555555
2.2998869999765567e-05,8.666666666666666
