Amplitude,Frequency
0.05508866666666669,0.0
0.0002733427498710581,0.1111111111111111
0.0002329923527544144,0.2222222222222222
0.00039343767624222515,0.3333333333333333
0.0002260654426541441,0.4444444444444444
0.0003397424226368077,0.5555555555555556
0.0003067124361973458,0.6666666666666666
5.4752802274397124e-05,0.7777777777777777
0.0002736157206342103,0.8888888888888888
8.660259251520172e-05,1.0
7.846139550486361e-05,1.1111111111111112
0.00012049992571976969,1.222222222222222
8.086675765846591e-05,1.3333333333333333
5.971990965796314e-05,1.4444444444444444
3.1662048712154864e-05,1.5555555555555554
2.4667563963400786e-05,1.6666666666666665
3.151249744635311e-05,1.7777777777777777
7.586560213255734e-05,1.8888888888888888
7.370925109545101e-05,2.0
0.00016905872450164575,2.111111111111111
2.881550985103287e-05,2.2222222222222223
7.919185960557823e-06,2.333333333333333
0.00013685811355610583,2.444444444444444
4.892485184128305e-05,2.5555555555555554
5.881332971049438e-05,2.6666666666666665
1.6092417142663562e-05,2.7777777777777777
2.0873518513183637e-05,2.888888888888889
8.38427087426052e-06,3.0
1.5286962176173404e-05,3.1111111111111107
2.508246883604152e-05,3.222222222222222
2.631350344167672e-05,3.333333333333333
2.9886892681051127e-05,3.444444444444444
1.8023676893883094e-05,3.5555555555555554
9.42154590910147e-05,3.6666666666666665
1.4134954292201432e-05,3.7777777777777777
3.694567463103737e-05,3.888888888888889
5.777652794634541e-05,4.0
3.508787866331794e-05,4.111111111111111
4.1830154711997314e-05,4.222222222222222
1.877531377305799e-05,4.333333333333333
1.1974157517349273e-05,4.444444444444445
1.2222464609026506e-05,4.555555555555555
1.5173079590016422e-05,4.666666666666666
2.0235326870848282e-05,4.777777777777778
2.946432061990639e-05,4.888888888888888
2.5658855689328338e-05,5.0
4.069666493274696e-05,5.111111111111111
4.167503730423082e-05,5.222222222222222
2.6343538343306577e-06,5.333333333333333
3.9091894334304695e-05,5.444444444444444
1.3546654024952441e-05,5.555555555555555
1.0012893153429755e-05,5.666666666666666
2.5493848689775573e-05,5.777777777777778
1.3424641646287852e-05,5.888888888888888
1.2165964600585247e-05,6.0
2.859237476778728e-06,6.111111111111111
9.684771679563133e-07,6.222222222222221
5.0803570481785034e-06,6.333333333333333
1.343221065771999e-05,6.444444444444444
1.718582626310439e-05,6.555555555555555
4.706088668530106e-05,6.666666666666666
1.9962906586162674e-05,6.777777777777778
9.541912391247675e-06,6.888888888888888
3.364513872874683e-05,7.0
7.759425643739953e-06,7.111111111111111
1.4697853048007305e-05,7.222222222222221
1.2863399619635597e-05,7.333333333333333
1.1916745074157311e-05,7.444444444444444
1.0608955151434866e-05,7.555555555555555
6.198343369082934e-06,7.666666666666666
4.5057299181137356e-06,7.777777777777778
5.317108154949446e-06,7.888888888888888
1.0569288167041632e-05,8.0
9.214682631936666e-06,8.11111111111111
5.130009255496648e-05,8.222222222222221
6.471573335661862e-06,8.333333333333332
5.637657378965322e-06,8.444444444444445
3.048094950843968e-05,8.555555555555555
1.8825218571537283e-05,8.666666666666666
2.5333838540069564e-05,8.777777777777777
9.992386192480576e-06,8.88888888888889
9.047003557083408e-06,9.0
4.5334221677696685e-06,9.11111111111111
6.604203560224911e-06,9.222222222222221
1.0568514346936615e-05,9.333333333333332
1.226945758405501e-05,9.444444444444445
1.4861032261476362e-05,9.555555555555555
1.9188971720525655e-05,9.666666666666666
2.912287635153176e-05,9.777777777777777
5.835844822849932e-06,9.888888888888888
1.7819146272298463e-05,10.0
9.890308711415033e-06,10.11111111111111
9.277551470210417e-06,10.222222222222221
1.564361857896428e-05,10.333333333333332
8.023161713966673e-06,10.444444444444445
5.95161484367229e-06,10.555555555555555
4.944450239145889e-06,10.666666666666666
4.719953416967773e-06,10.777777777777777
6.950844456965506e-06,10.888888888888888
8.150219109182763e-06,11.0
1.110951622827584e-05,11.11111111111111
2.8368978656370807e-05,11.222222222222221
1.3532231434235439e-05,11.333333333333332
5.068494194650971e-06,11.444444444444445
1.4813007082276623e-05,11.555555555555555
4.219789660677412e-07,11.666666666666666
4.744836677594862e-06,11.777777777777777
1.0156053387377248e-05,11.888888888888888
7.09538478993261e-06,12.0
8.95978311002355e-06,12.11111111111111
3.4408580742870477e-06,12.222222222222221
1.4722470991202625e-06,12.333333333333332
2.7960899712658654e-06,12.444444444444443
2.6601986533603715e-06,12.555555555555555
5.62626652922749e-06,12.666666666666666
3.178632475714925e-05,12.777777777777777
4.295650742846195e-06,12.888888888888888
2.933658168146607e-06,13.0
1.5377066893310988e-05,13.11111111111111
8.28956520486689e-06,13.222222222222221
1.40555404635151e-05,13.333333333333332
3.8518734072540134e-06,13.444444444444443
5.384372115184522e-06,13.555555555555555
2.984819187186505e-06,13.666666666666666
2.7833425708208534e-06,13.777777777777777
3.027340939241138e-06,13.888888888888888
4.826110842524003e-06,14.0
6.844217643338258e-06,14.11111111111111
6.696743025935247e-06,14.222222222222221
2.736665603801583e-05,14.333333333333332
7.71402653355032e-06,14.444444444444443
6.788259360496234e-06,14.555555555555555
1.1000171340772418e-05,14.666666666666666
9.567381832306301e-06,14.777777777777777
1.5378289809055163e-05,14.888888888888888
8.60692558030512e-06,15.0
7.76921711290069e-06,15.11111111111111
5.074776228799449e-06,15.222222222222221
4.74638265766154e-06,15.333333333333332
7.27759255495793e-06,15.444444444444443
5.8898117844553364e-06,15.555555555555555
1.0548279567885265e-05,15.666666666666666
2.1060643891654854e-05,15.777777777777777
1.0924151683442725e-05,15.888888888888888
2.401114702680305e-06,16.0
9.617867877323028e-06,16.11111111111111
1.932495083834773e-06,16.22222222222222
4.90197500295419e-06,16.333333333333332
6.793656619973901e-06,16.444444444444443
3.996727835301156e-06,16.555555555555554
5.080899486231957e-06,16.666666666666664
1.726526325136043e-06,16.77777777777778
1.4270067590876528e-06,16.88888888888889
3.943960921375277e-06,17.0
2.1566319208559285e-06,17.11111111111111
3.4352281740167857e-06,17.22222222222222
2.2304783125421816e-05,17.333333333333332
3.4418239778374063e-06,17.444444444444443
3.272394304141118e-06,17.555555555555554
6.570538489609529e-06,17.666666666666664
2.3792167743973687e-06,17.77777777777778
6.544316939181096e-06,17.88888888888889
3.2381437059844933e-06,18.0
3.2926997729697387e-06,18.11111111111111
6.078299976342423e-06,18.22222222222222
2.9216921709041984e-06,18.333333333333332
1.3745080505171978e-06,18.444444444444443
3.510981310832728e-06,18.555555555555554
1.8581500524164767e-06,18.666666666666664
1.5986005689845182e-06,18.777777777777775
2.241553098777734e-05,18.88888888888889
5.908074713767207e-06,19.0
1.5982084695148467e-06,19.11111111111111
7.959776447970214e-06,19.22222222222222
6.343838613365687e-06,19.333333333333332
1.2042108715976406e-05,19.444444444444443
5.746197341669878e-06,19.555555555555554
6.264551832932348e-06,19.666666666666664
1.0387789804214147e-06,19.777777777777775
2.128543101910072e-06,19.88888888888889
3.491434161662972e-06,20.0
3.6255040243175726e-06,20.11111111111111
7.132579059164656e-06,20.22222222222222
1.2939227545786478e-05,20.333333333333332
1.3471050442701074e-05,20.444444444444443
5.4278535135537185e-06,20.555555555555554
5.684153753581673e-06,20.666666666666664
4.152675939317904e-06,20.777777777777775
5.468393480372731e-06,20.88888888888889
8.242759691376258e-06,21.0
5.798995074920537e-06,21.11111111111111
6.045751685145981e-06,21.22222222222222
3.958748562495081e-06,21.333333333333332
3.4433289063502195e-06,21.444444444444443
6.314404215386627e-06,21.555555555555554
2.175749837871118e-06,21.666666666666664
5.370531320927075e-06,21.777777777777775
1.914129753311671e-05,21.88888888888889
2.3268067812969785e-06,22.0
9.97162839019266e-07,22.11111111111111
4.330195793063763e-06,22.22222222222222
2.283874913896888e-06,22.333333333333332
5.036211966206575e-06,22.444444444444443
2.2134779225984637e-06,22.555555555555554
1.6131446479361524e-06,22.666666666666664
4.801181047745917e-06,22.777777777777775
1.0667768653841065e-06,22.88888888888889
7.854909987356251e-07,23.0
3.2110780528817957e-06,23.11111111111111
2.7885164683924567e-06,23.22222222222222
1.7782444183269108e-06,23.333333333333332
1.6870019177356097e-05,23.444444444444443
2.706562672391867e-06,23.555555555555554
3.4507266526059184e-07,23.666666666666664
3.4017114974401726e-06,23.777777777777775
2.3777674686090985e-06,23.88888888888889
6.882825237499651e-06,24.0
1.9839561747592325e-06,24.11111111111111
3.0448771397865713e-06,24.22222222222222
2.8551515927857903e-06,24.333333333333332
1.3737933030905995e-06,24.444444444444443
8.435921035116071e-07,24.555555555555554
4.134181212220689e-06,24.666666666666664
3.1021468496287876e-06,24.777777777777775
6.616395916381619e-06,24.888888888888886
1.3986489318423845e-05,25.0
6.203399137990374e-06,25.11111111111111
3.994252608662989e-06,25.22222222222222
4.3718836342300145e-06,25.333333333333332
4.417567613580771e-06,25.444444444444443
8.58459602566552e-06,25.555555555555554
5.8537967128572665e-06,25.666666666666664
6.827085527186972e-06,25.777777777777775
2.866594269685371e-06,25.888888888888886
3.0022019005496354e-06,26.0
5.0951204046253505e-06,26.11111111111111
1.4247181276979324e-06,26.22222222222222
5.220465456077286e-06,26.333333333333332
1.496721521849621e-05,26.444444444444443
4.6731180803713805e-06,26.555555555555554
2.0873119183949386e-06,26.666666666666664
3.595368910525331e-06,26.777777777777775
2.315580088291414e-06,26.888888888888886
4.719597659091309e-06,27.0
3.2500566534318244e-06,27.11111111111111
2.9874887363526008e-06,27.22222222222222
4.104841881170609e-06,27.333333333333332
1.9425118598013334e-06,27.444444444444443
1.523991372615012e-06,27.555555555555554
5.622122602152296e-06,27.666666666666664
2.7837693410244606e-06,27.777777777777775
1.5314950096305433e-06,27.888888888888886
1.4926556023478615e-05,28.0
1.9566356915995892e-06,28.11111111111111
1.5888710063896784e-06,28.22222222222222
1.4579918391994767e-06,28.333333333333332
1.8432050988680254e-06,28.444444444444443
4.446160396246408e-06,28.555555555555554
2.3433851366990957e-07,28.666666666666664
1.0187953714029494e-06,28.777777777777775
3.7094102321846696e-06,28.888888888888886
1.5300678861521014e-06,29.0
2.177605700023984e-06,29.11111111111111
3.706199514020546e-06,29.22222222222222
2.527063738346714e-06,29.333333333333332
4.9689046291413865e-06,29.444444444444443
1.1509577178360249e-05,29.555555555555554
4.423836082727343e-06,29.666666666666664
2.9783025702137786e-06,29.777777777777775
2.4230743895241722e-06,29.888888888888886
2.1153427937246536e-06,30.0
5.908730292714154e-06,30.11111111111111
3.4944730384388685e-06,30.22222222222222
4.835868055420233e-06,30.333333333333332
2.92422603178835e-07,30.444444444444443
9.09293175400004e-07,30.555555555555554
2.3503856966468572e-06,30.666666666666664
3.691021124483584e-06,30.777777777777775
2.9723886658489214e-06,30.888888888888886
9.515950681675707e-06,31.0
6.858269509468557e-06,31.11111111111111
3.964783340824349e-06,31.22222222222222
4.3580615812496716e-06,31.333333333333332
2.7426446535396797e-06,31.444444444444443
3.670469903632846e-06,31.555555555555554
5.021852114908368e-06,31.666666666666664
4.368924155465013e-06,31.777777777777775
5.803441566064144e-06,31.888888888888886
2.837949382060721e-06,32.0
2.9191001640924197e-06,32.11111111111111
6.352060370776848e-06,32.22222222222222
7.688153765027787e-07,32.33333333333333
