Amplitude,Frequency
0.05901000000000002,0.0
8.02703324383626e-06,0.1111111111111111
1.0014135824471183e-05,0.2222222222222222
5.939587555287232e-06,0.3333333333333333
8.171664326004118e-06,0.4444444444444444
1.66986376913558e-05,0.5555555555555556
8.091421928466362e-06,0.6666666666666666
1.6591628428848328e-05,0.7777777777777777
1.9204653284460078e-05,0.8888888888888888
1.1387436967847088e-05,1.0
6.610820059870189e-06,1.1111111111111112
7.283505617984466e-06,1.222222222222222
1.1166792857732087e-05,1.3333333333333333
1.63381874683043e-05,1.4444444444444444
9.29061994470647e-06,1.5555555555555554
3.027086916109934e-06,1.6666666666666665
1.7384545018374197e-05,1.7777777777777777
1.0495751742745664e-05,1.8888888888888888
1.0554616407289165e-05,2.0
1.476787395003712e-05,2.111111111111111
1.534182081526201e-05,2.2222222222222223
6.4962209757046705e-06,2.333333333333333
6.475931706066426e-06,2.444444444444444
1.0417157349901082e-05,2.5555555555555554
6.615540685311161e-06,2.6666666666666665
1.4999201087226457e-05,2.7777777777777777
1.2410005862626478e-05,2.888888888888889
8.02391313691712e-06,3.0
1.037757917934465e-05,3.1111111111111107
6.012136223830331e-06,3.222222222222222
1.8853465495942008e-05,3.333333333333333
8.457896190323732e-06,3.444444444444444
9.340331800399993e-06,3.5555555555555554
9.381919529630884e-06,3.6666666666666665
4.796419006083569e-06,3.7777777777777777
9.993198411460963e-06,3.888888888888889
1.1411160279146619e-05,4.0
8.368238944687889e-06,4.111111111111111
1.1996961499016004e-05,4.222222222222222
6.579359552647827e-06,4.333333333333333
7.144119435945619e-06,4.444444444444445
9.409095553810487e-06,4.555555555555555
2.2104532147026375e-05,4.666666666666666
5.7951511046819315e-06,4.777777777777778
1.3742162575620858e-05,4.888888888888888
4.724614058237937e-06,5.0
3.173439223887971e-06,5.111111111111111
1.265583789509754e-05,5.222222222222222
1.4630061976128016e-05,5.333333333333333
9.24973479829228e-06,5.444444444444444
1.7653460695682363e-05,5.555555555555555
5.164896153398246e-06,5.666666666666666
1.8518065290794626e-05,5.777777777777778
1.8722940911597207e-06,5.888888888888888
