Amplitude,Frequency
0.07100044444444445,0.0
6.037801840298591e-06,0.1111111111111111
1.1417555170463401e-05,0.2222222222222222
1.6174566708663606e-05,0.3333333333333333
5.756614390816857e-06,0.4444444444444444
9.146518120632934e-06,0.5555555555555556
5.858479884211253e-06,0.6666666666666666
1.3284234537047934e-05,0.7777777777777777
9.269995410824494e-06,0.8888888888888888
1.680692877179156e-05,1.0
1.242388936773611e-05,1.1111111111111112
5.207830073994868e-06,1.222222222222222
1.011605493525361e-05,1.3333333333333333
1.589032275860998e-05,1.4444444444444444
9.051332426075631e-06,1.5555555555555554
6.530989273725287e-06,1.6666666666666665
9.249398688378094e-06,1.7777777777777777
7.778042294278784e-06,1.8888888888888888
1.3247661011844823e-05,2.0
6.257799122828843e-06,2.111111111111111
8.732783014697779e-06,2.2222222222222223
3.300278398780263e-06,2.333333333333333
4.377165609761059e-06,2.444444444444444
6.82420018171759e-06,2.5555555555555554
1.0155871421988156e-05,2.6666666666666665
8.574366849556474e-06,2.7777777777777777
4.751438939365172e-06,2.888888888888889
6.109943419593783e-06,3.0
7.900919881410887e-06,3.1111111111111107
6.911610823638218e-06,3.222222222222222
8.947779176250404e-07,3.333333333333333
5.406670860502151e-06,3.444444444444444
4.5221048700465415e-06,3.5555555555555554
1.3845273805424975e-05,3.6666666666666665
8.997010119718384e-06,3.7777777777777777
5.582677447518596e-06,3.888888888888889
1.0122047960802619e-05,4.0
4.1892169077796134e-06,4.111111111111111
1.880056032943602e-05,4.222222222222222
1.0408289310094567e-05,4.333333333333333
7.699939666839279e-06,4.444444444444445
5.872416542942593e-06,4.555555555555555
5.842765252947578e-06,4.666666666666666
1.7014908749844005e-05,4.777777777777778
6.709356170701285e-06,4.888888888888888
8.439472668322539e-06,5.0
1.5052448560831597e-05,5.111111111111111
3.829529299634183e-06,5.222222222222222
4.896474898952602e-06,5.333333333333333
8.679211335935085e-06,5.444444444444444
1.916257483709238e-05,5.555555555555555
9.57739605890851e-06,5.666666666666666
1.665262934497117e-05,5.777777777777778
4.738130642175886e-06,5.888888888888888
2.218105969832896e-05,6.0
1.0492857111169037e-05,6.111111111111111
6.198825682588058e-06,6.222222222222221
6.828205847266661e-06,6.333333333333333
7.364146265749554e-06,6.444444444444444
2.126212262793295e-06,6.555555555555555
1.4873468922389516e-05,6.666666666666666
1.8045046854321523e-05,6.777777777777778
1.432844049682846e-05,6.888888888888888
1.0407843006513646e-05,7.0
9.310310509768848e-06,7.111111111111111
9.064273798859886e-06,7.222222222222221
6.8645060070309205e-06,7.333333333333333
8.182277566365216e-06,7.444444444444444
1.0014628973179796e-05,7.555555555555555
8.145289970936227e-06,7.666666666666666
1.9531284195965846e-06,7.777777777777778
4.03951869205837e-06,7.888888888888888
1.2145753567476924e-05,8.0
1.704951178247339e-05,8.11111111111111
6.389131506558874e-06,8.222222222222221
9.566871760941105e-06,8.333333333333332
8.281012593902901e-06,8.444444444444445
1.0632547719339312e-05,8.555555555555555
1.2214109834794478e-05,8.666666666666666
6.729391482613874e-06,8.777777777777777
5.684031694887888e-06,8.88888888888889
7.403532168152677e-06,9.0
8.510948491767722e-06,9.11111111111111
1.2617556816458477e-05,9.222222222222221
2.0535152299856533e-06,9.333333333333332
4.628086232973555e-06,9.444444444444445
9.820647346740813e-06,9.555555555555555
6.067452601636813e-06,9.666666666666666
2.1406007508009806e-05,9.777777777777777
1.82188636659421e-05,9.888888888888888
6.004178747951199e-06,10.0
3.012334756259836e-06,10.11111111111111
1.6060177303047487e-05,10.222222222222221
1.6222281495570202e-05,10.333333333333332
