Amplitude,Frequency
0.0026133333333333343,0.0
0.0006323497090039161,0.1111111111111111
0.00021382266816892062,0.2222222222222222
0.00016031517414208924,0.3333333333333333
0.00028144225679040645,0.4444444444444444
0.00030681163195099564,0.5555555555555556
0.00035148443669488885,0.6666666666666666
0.0007166923411805404,0.7777777777777777
8.444790240298319e-05,0.8888888888888888
0.0001798039815036352,1.0
8.742342154e-05,1.1111111111111112
5.0870531877726214e-05,1.222222222222222
4.781554027102851e-05,1.3333333333333333
6.943592365137746e-05,1.4444444444444444
3.8539864509006426e-05,1.5555555555555554
3.3621491071255236e-05,1.6666666666666665
2.0386179463329093e-05,1.7777777777777777
2.7790150475887457e-05,1.8888888888888888
8.330210984271292e-05,2.0
4.382129426127245e-05,2.111111111111111
0.00016853288362588006,2.2222222222222223
0.0002099055375374307,2.333333333333333
3.3995297159195114e-05,2.444444444444444
5.5280572866926984e-05,2.5555555555555554
2.3905727942949963e-05,2.6666666666666665
1.763174245547285e-05,2.7777777777777777
1.7738179997815998e-05,2.888888888888889
3.445352838082339e-05,3.0
2.962878576550907e-05,3.1111111111111107
2.318788553154321e-05,3.222222222222222
1.740403485891176e-05,3.333333333333333
2.3129018927527783e-05,3.444444444444444
6.106434196863917e-05,3.5555555555555554
1.2390419448900838e-05,3.6666666666666665
0.00012534858095254479,3.7777777777777777
9.20656263725648e-05,3.888888888888889
4.4437988149366275e-05,4.0
2.2557653812039903e-05,4.111111111111111
6.258159709961942e-06,4.222222222222222
5.0404976751236605e-06,4.333333333333333
3.7901380036380837e-06,4.444444444444445
1.6319120619831185e-05,4.555555555555555
1.8227986634499002e-05,4.666666666666666
1.6123968539934155e-05,4.777777777777778
1.31828148497739e-05,4.888888888888888
2.055065624249405e-05,5.0
4.6477124100938485e-05,5.111111111111111
3.9412489409427015e-05,5.222222222222222
9.836286981734043e-05,5.333333333333333
3.319483423343164e-05,5.444444444444444
3.6775019654549675e-05,5.555555555555555
1.0388782421144123e-05,5.666666666666666
1.6499380782691031e-06,5.777777777777778
1.727587741010638e-06,5.888888888888888
5.220848362112089e-06,6.0
6.376725472476231e-06,6.111111111111111
8.110601667869058e-06,6.222222222222221
8.193137347712511e-06,6.333333333333333
6.608613686730168e-06,6.444444444444444
1.917466394162033e-05,6.555555555555555
2.8826666955619047e-05,6.666666666666666
5.14036709230113e-05,6.777777777777778
7.551791772659681e-05,6.888888888888888
4.3882943875996985e-06,7.0
2.439212344359867e-05,7.111111111111111
