Amplitude,Frequency
0.018997777777777773,0.0
1.8934413325355718e-05,0.1111111111111111
7.782475805439739e-06,0.2222222222222222
1.7789445412668647e-05,0.3333333333333333
1.877733684085576e-05,0.4444444444444444
4.540005083656215e-06,0.5555555555555556
1.02550266686555e-05,0.6666666666666666
3.3559965575138943e-06,0.7777777777777777
2.9820958056171805e-06,0.8888888888888888
8.583017098312345e-06,1.0
1.4689700679828445e-05,1.1111111111111112
3.3101632187880624e-06,1.222222222222222
3.922712929850333e-06,1.3333333333333333
3.720125590852159e-06,1.4444444444444444
5.1931682837905705e-06,1.5555555555555554
1.392806894749227e-05,1.6666666666666665
5.128711294846642e-06,1.7777777777777777
1.8250330409131722e-05,1.8888888888888888
1.8852423308151873e-05,2.0
1.4047028176958392e-05,2.111111111111111
1.0748864735103054e-05,2.2222222222222223
5.277571732184802e-06,2.333333333333333
8.609156748262595e-06,2.444444444444444
2.5283743078670056e-05,2.5555555555555554
6.723412960241477e-06,2.6666666666666665
1.2755521151530978e-05,2.7777777777777777
4.839288355863015e-06,2.888888888888889
1.645475878209417e-05,3.0
9.619593430751086e-06,3.1111111111111107
1.2370145787933666e-05,3.222222222222222
1.4948811725266743e-05,3.333333333333333
9.15394923711784e-06,3.444444444444444
1.455040727504688e-05,3.5555555555555554
1.754154174823348e-05,3.6666666666666665
3.6846335152017285e-06,3.7777777777777777
7.5963094619391104e-06,3.888888888888889
1.1993251401984812e-05,4.0
5.345522235197964e-06,4.111111111111111
2.317788166841719e-06,4.222222222222222
2.2523148752274613e-06,4.333333333333333
3.294704272737731e-06,4.444444444444445
6.384854592528146e-06,4.555555555555555
3.928994181977092e-06,4.666666666666666
2.6296459241280196e-06,4.777777777777778
9.484742483580033e-06,4.888888888888888
1.4030927876033734e-05,5.0
3.650463735985811e-06,5.111111111111111
1.2235954262220254e-05,5.222222222222222
1.6939011885350277e-05,5.333333333333333
1.235774304176015e-05,5.444444444444444
1.932746844566569e-05,5.555555555555555
1.0156876579685297e-05,5.666666666666666
4.8271619043292485e-06,5.777777777777778
4.599234742336395e-06,5.888888888888888
1.9387862444236242e-05,6.0
6.510068513241827e-06,6.111111111111111
4.430850033034168e-06,6.222222222222221
6.137815449111069e-06,6.333333333333333
1.3035460238587816e-06,6.444444444444444
1.272994492195114e-05,6.555555555555555
1.7866567829213314e-05,6.666666666666666
1.4255653884838899e-05,6.777777777777778
6.581377452683039e-06,6.888888888888888
4.500657140736024e-06,7.0
9.04461990828031e-06,7.111111111111111
1.870948653420878e-05,7.222222222222221
9.387804506803969e-06,7.333333333333333
1.4389021203813484e-05,7.444444444444444
3.730899366426536e-06,7.555555555555555
5.321596262774335e-06,7.666666666666666
1.8728549656097297e-05,7.777777777777778
1.30510574269462e-05,7.888888888888888
1.5852334822937671e-06,8.0
7.957809522687479e-06,8.11111111111111
6.534145070621385e-06,8.222222222222221
1.6295209789586015e-05,8.333333333333332
1.0190510631567212e-05,8.444444444444445
4.269289404086002e-06,8.555555555555555
9.327276965193853e-06,8.666666666666666
1.1559870340540293e-05,8.777777777777777
1.1252442285471754e-05,8.88888888888889
9.612326415356748e-06,9.0
7.64943020265573e-06,9.11111111111111
6.767494978087262e-06,9.222222222222221
1.1494699349654714e-05,9.333333333333332
3.574735607248519e-06,9.444444444444445
8.0381385307808e-06,9.555555555555555
1.4375517231244463e-05,9.666666666666666
5.61897964994247e-06,9.777777777777777
1.2827508780664701e-05,9.888888888888888
5.2944051872337455e-06,10.0
7.6175325871619324e-06,10.11111111111111
1.035641652068411e-05,10.222222222222221
1.5444680020338776e-05,10.333333333333332
1.011696158361131e-05,10.444444444444445
1.3916269637559246e-05,10.555555555555555
1.4259068660940769e-05,10.666666666666666
7.774178831019553e-06,10.777777777777777
1.467743170238679e-05,10.888888888888888
5.430078226969281e-06,11.0
6.739666863128295e-06,11.11111111111111
1.0453683701349196e-05,11.222222222222221
1.7082180499215086e-05,11.333333333333332
2.150350479630196e-05,11.444444444444445
3.569692593986404e-06,11.555555555555555
1.1778711562770797e-05,11.666666666666666
1.595250369788242e-05,11.777777777777777
1.0297102652976478e-05,11.888888888888888
1.0711560119972759e-05,12.0
8.137133175559783e-06,12.11111111111111
1.1040198976553471e-05,12.222222222222221
1.0076335031354156e-05,12.333333333333332
1.3808717051704631e-05,12.444444444444443
1.1869407946451533e-05,12.555555555555555
6.277921392054392e-06,12.666666666666666
3.249454527888704e-06,12.777777777777777
1.2483125782464416e-05,12.888888888888888
8.973068328986012e-06,13.0
6.486837828051526e-06,13.11111111111111
4.768173943322491e-06,13.222222222222221
7.60993704705163e-06,13.333333333333332
5.790700379050408e-06,13.444444444444443
1.032799765839887e-05,13.555555555555555
5.505239553833767e-07,13.666666666666666
2.5273509862721542e-06,13.777777777777777
8.036912644315485e-06,13.888888888888888
5.625234034455071e-06,14.0
2.1718461972850078e-05,14.11111111111111
8.786736579504664e-06,14.222222222222221
4.307788483689356e-06,14.333333333333332
9.181608682240414e-06,14.444444444444443
2.43981776431545e-06,14.555555555555555
1.0484024532582147e-05,14.666666666666666
4.490497857204612e-06,14.777777777777777
4.853944872609498e-06,14.888888888888888
6.703739445560656e-06,15.0
9.224900159982357e-06,15.11111111111111
7.263469601118617e-06,15.222222222222221
9.769790282819136e-06,15.333333333333332
1.951105596505531e-06,15.444444444444443
1.2957885868992267e-05,15.555555555555555
6.481834194516184e-06,15.666666666666666
1.1112900903706693e-05,15.777777777777777
5.160965676782909e-06,15.888888888888888
1.3485140486138973e-05,16.0
1.4157633303956526e-05,16.11111111111111
1.1899249665065317e-05,16.22222222222222
2.4489191620620174e-06,16.333333333333332
1.004607443529256e-05,16.444444444444443
