Amplitude,Frequency
0.03598311111111111,0.0
1.5283248995756165e-05,0.1111111111111111
2.2029293050130412e-05,0.2222222222222222
4.884889257503198e-06,0.3333333333333333
1.9641234364354265e-05,0.4444444444444444
2.2433337997121655e-05,0.5555555555555556
2.4741189209136666e-05,0.6666666666666666
3.398254959863961e-05,0.7777777777777777
3.4270627601205484e-05,0.8888888888888888
5.791292358495549e-06,1.0
1.731446355606621e-05,1.1111111111111112
1.763024269946641e-05,1.222222222222222
1.985271748055611e-05,1.3333333333333333
6.086821249426695e-06,1.4444444444444444
1.1389725299997808e-05,1.5555555555555554
1.2430858773815526e-05,1.6666666666666665
1.8220500524962238e-05,1.7777777777777777
1.3413677957830844e-05,1.8888888888888888
1.2305176310544838e-05,2.0
1.5167049409531497e-05,2.111111111111111
2.872136153720042e-05,2.2222222222222223
2.5468662188930226e-05,2.333333333333333
2.5346785032158434e-05,2.444444444444444
1.246828570614785e-05,2.5555555555555554
2.6897448681513957e-05,2.6666666666666665
1.0331031340095693e-05,2.7777777777777777
2.3829416980622836e-05,2.888888888888889
2.065937359908937e-06,3.0
1.962622635301042e-05,3.1111111111111107
2.6936222127002946e-05,3.222222222222222
1.7173672040998097e-05,3.333333333333333
1.3449453475683112e-05,3.444444444444444
1.0803925719769583e-05,3.5555555555555554
1.6424747875583772e-05,3.6666666666666665
2.1463700510072967e-05,3.7777777777777777
1.4472452598998925e-05,3.888888888888889
2.462494529515775e-05,4.0
1.6256126683024756e-05,4.111111111111111
1.825205721715079e-05,4.222222222222222
3.159639457263454e-05,4.333333333333333
1.1360986710149374e-05,4.444444444444445
4.979531654679815e-06,4.555555555555555
4.903117943512709e-06,4.666666666666666
1.579244312270909e-05,4.777777777777778
1.3356421403739027e-05,4.888888888888888
2.091723983680922e-05,5.0
1.3515089069004993e-05,5.111111111111111
1.0561899312537736e-05,5.222222222222222
9.963173478185014e-06,5.333333333333333
1.0892217041691016e-05,5.444444444444444
1.2613881694646691e-05,5.555555555555555
8.913205854872424e-06,5.666666666666666
1.1162849560636195e-05,5.777777777777778
7.572347217466415e-06,5.888888888888888
2.100239410265321e-05,6.0
2.2166537703699265e-05,6.111111111111111
1.4264057850428044e-05,6.222222222222221
4.606625964926539e-06,6.333333333333333
1.9625342590930237e-05,6.444444444444444
1.0711015319104347e-05,6.555555555555555
2.6093890294409354e-05,6.666666666666666
1.671210193887631e-05,6.777777777777778
8.298070224234145e-06,6.888888888888888
1.3656549912888976e-05,7.0
2.1354019492039844e-05,7.111111111111111
2.3198226084318297e-05,7.222222222222221
1.0333987774794494e-05,7.333333333333333
2.7401896225359128e-05,7.444444444444444
2.6347623886159592e-05,7.555555555555555
1.4928651857146813e-05,7.666666666666666
1.0240594858892208e-05,7.777777777777778
1.262162682868401e-05,7.888888888888888
9.654490049349366e-06,8.0
2.3064862645787297e-05,8.11111111111111
4.149854002221011e-05,8.222222222222221
4.775339565470362e-06,8.333333333333332
1.049321580892744e-05,8.444444444444445
1.2140265819356766e-05,8.555555555555555
1.7472019940162997e-05,8.666666666666666
1.3703179196490517e-05,8.777777777777777
5.643875795168883e-06,8.88888888888889
1.2678677152687402e-05,9.0
1.8292437002044052e-05,9.11111111111111
1.8181812209449688e-05,9.222222222222221
8.980491641601428e-06,9.333333333333332
1.4668402145753136e-05,9.444444444444445
1.790331347128411e-05,9.555555555555555
3.732303564866906e-05,9.666666666666666
1.2110171327226206e-05,9.777777777777777
2.6102031970942554e-05,9.888888888888888
2.5394175979175776e-05,10.0
9.642434010858709e-06,10.11111111111111
2.547717170579327e-05,10.222222222222221
2.340523012121639e-05,10.333333333333332
2.2955824143946192e-05,10.444444444444445
2.7862092800874607e-06,10.555555555555555
8.147196792889442e-06,10.666666666666666
1.7359135766322075e-05,10.777777777777777
3.134078990921652e-05,10.888888888888888
4.092091264142015e-06,11.0
1.7404847227185704e-05,11.11111111111111
1.0822539390538383e-05,11.222222222222221
1.4401124631629546e-05,11.333333333333332
1.0128357768399406e-05,11.444444444444445
2.11945054667526e-05,11.555555555555555
2.2047422143616542e-05,11.666666666666666
4.653628041955753e-06,11.777777777777777
1.13174614760165e-05,11.888888888888888
4.5439815058439635e-06,12.0
2.7259576613941393e-05,12.11111111111111
1.1280375397797563e-05,12.222222222222221
3.926189874112711e-06,12.333333333333332
2.2654763161465277e-05,12.444444444444443
2.130504413803464e-05,12.555555555555555
2.2060467261731595e-05,12.666666666666666
1.4182894300454929e-05,12.777777777777777
8.100344638542577e-06,12.888888888888888
1.906049311960546e-05,13.0
3.022737757129537e-05,13.11111111111111
1.745059427494771e-05,13.222222222222221
2.096697405687865e-05,13.333333333333332
9.419370167885489e-06,13.444444444444443
1.882429631446947e-05,13.555555555555555
1.949147049995423e-05,13.666666666666666
1.5609621528311882e-05,13.777777777777777
4.593920624416718e-06,13.888888888888888
1.6160257881824528e-05,14.0
1.1204882329291205e-05,14.11111111111111
2.2009145000634064e-05,14.222222222222221
1.4986832293633346e-05,14.333333333333332
1.5359510823220583e-05,14.444444444444443
1.8906058926977523e-05,14.555555555555555
2.0670994469509166e-05,14.666666666666666
6.790779978076653e-06,14.777777777777777
2.3960336627011267e-05,14.888888888888888
1.9373289004809968e-05,15.0
2.1092663807212947e-05,15.11111111111111
1.2356143971604439e-05,15.222222222222221
8.0936866714063e-06,15.333333333333332
2.4568966682985967e-05,15.444444444444443
7.15651255302832e-06,15.555555555555555
2.4334466344173724e-05,15.666666666666666
7.865212176166456e-06,15.777777777777777
2.0933956011918986e-05,15.888888888888888
1.840221392852778e-05,16.0
1.7578659912113202e-05,16.11111111111111
3.0056177312629377e-05,16.22222222222222
1.300241506798536e-05,16.333333333333332
4.531081517231986e-06,16.444444444444443
1.2554353555992594e-05,16.555555555555554
5.69736573033461e-06,16.666666666666664
1.6052697253023335e-05,16.77777777777778
1.1779151112384902e-05,16.88888888888889
1.2112831734854713e-05,17.0
2.202950106420324e-05,17.11111111111111
6.216125119972271e-06,17.22222222222222
1.2639306339749827e-05,17.333333333333332
2.3557993051380678e-05,17.444444444444443
4.970803923488763e-06,17.555555555555554
1.4953557732751915e-05,17.666666666666664
1.7417380273672058e-05,17.77777777777778
2.908673818254771e-05,17.88888888888889
3.7425826518721892e-06,18.0
1.1971328333400498e-05,18.11111111111111
1.283147345042012e-05,18.22222222222222
1.8387322119925665e-05,18.333333333333332
2.0734392900233597e-05,18.444444444444443
1.7409238693387408e-05,18.555555555555554
1.1671868073558711e-05,18.666666666666664
1.20970641156708e-05,18.777777777777775
2.3709732028075028e-05,18.88888888888889
1.555613420262705e-05,19.0
1.8646909901520934e-05,19.11111111111111
1.614816353487351e-05,19.22222222222222
2.6314395197732587e-05,19.333333333333332
8.323382075194503e-06,19.444444444444443
1.8067215353274145e-05,19.555555555555554
1.1995854766025595e-05,19.666666666666664
7.863522202346671e-06,19.777777777777775
1.3204548740923256e-06,19.88888888888889
1.9550423772115422e-05,20.0
1.3138029852652523e-05,20.11111111111111
2.2135565791990137e-05,20.22222222222222
1.3509026404814183e-05,20.333333333333332
2.920795890567746e-06,20.444444444444443
3.347391205259376e-05,20.555555555555554
8.242609867439793e-07,20.666666666666664
8.178022708796737e-06,20.777777777777775
1.387450770755597e-05,20.88888888888889
7.026879096291023e-06,21.0
6.788408085603959e-06,21.11111111111111
1.837141433764192e-05,21.22222222222222
2.0794566203072554e-05,21.333333333333332
1.2107456830481732e-05,21.444444444444443
1.3006827326803357e-05,21.555555555555554
1.5792907783698574e-05,21.666666666666664
2.042262750550622e-05,21.777777777777775
1.5520422594423722e-05,21.88888888888889
8.79287217337215e-06,22.0
2.1174464556496886e-05,22.11111111111111
2.0688412962322594e-05,22.22222222222222
1.886392792910451e-06,22.333333333333332
1.7166964696564397e-05,22.444444444444443
1.4241351483774724e-05,22.555555555555554
1.0996139151262388e-05,22.666666666666664
2.4526958249241724e-05,22.777777777777775
7.811371165689367e-06,22.88888888888889
1.2821105430239483e-05,23.0
2.009604414758302e-05,23.11111111111111
2.1234125047495925e-05,23.22222222222222
2.4506989303018486e-05,23.333333333333332
1.7527950547086267e-05,23.444444444444443
1.175888284455944e-05,23.555555555555554
1.0215050086250949e-05,23.666666666666664
1.2317068707093965e-05,23.777777777777775
8.42530678080864e-06,23.88888888888889
1.8201146890055926e-05,24.0
1.060433624903243e-05,24.11111111111111
1.4966521932374323e-05,24.22222222222222
2.110458128072613e-05,24.333333333333332
2.2834312510001233e-05,24.444444444444443
1.2538727049573707e-05,24.555555555555554
9.925033688978245e-06,24.666666666666664
6.978512479810045e-06,24.777777777777775
9.933324823122292e-06,24.888888888888886
1.8533324810309197e-05,25.0
2.0025712466619215e-05,25.11111111111111
1.6615913354543015e-05,25.22222222222222
1.2992809648962361e-05,25.333333333333332
9.761233173753987e-06,25.444444444444443
2.738389653559171e-05,25.555555555555554
1.3694414278885124e-05,25.666666666666664
1.2486932090704083e-05,25.777777777777775
6.853861537521338e-06,25.888888888888886
2.1779799602015127e-05,26.0
1.0839389181463053e-05,26.11111111111111
2.783241534423927e-06,26.22222222222222
1.5866211586598648e-05,26.333333333333332
1.3940293599808037e-05,26.444444444444443
3.589054721761864e-05,26.555555555555554
3.149702075198116e-06,26.666666666666664
3.5314951933459213e-06,26.777777777777775
2.0465193480268355e-05,26.888888888888886
1.3493505913168872e-05,27.0
1.3711834167986894e-05,27.11111111111111
1.291823664573536e-05,27.22222222222222
1.4210235544236438e-05,27.333333333333332
9.362407260549333e-06,27.444444444444443
4.353548991678921e-06,27.555555555555554
2.2562269154799436e-05,27.666666666666664
3.0104115798873276e-05,27.777777777777775
6.23191356522315e-06,27.888888888888886
1.0216213350423823e-05,28.0
6.293965942271828e-06,28.11111111111111
1.4944679377802416e-05,28.22222222222222
2.1150926324286925e-05,28.333333333333332
8.824284583546404e-06,28.444444444444443
8.535315251625261e-06,28.555555555555554
8.203417079634e-06,28.666666666666664
1.630791488908158e-05,28.777777777777775
6.765025356086252e-06,28.888888888888886
3.490406403167757e-05,29.0
2.208944048248104e-05,29.11111111111111
9.062832248749746e-06,29.22222222222222
1.8731297668371415e-05,29.333333333333332
1.0291374112652656e-05,29.444444444444443
7.732266653431125e-06,29.555555555555554
1.4722010620128228e-05,29.666666666666664
4.766844502529801e-06,29.777777777777775
1.582748339642079e-05,29.888888888888886
1.1027657424104708e-05,30.0
2.8641753311769445e-05,30.11111111111111
1.868247417992771e-05,30.22222222222222
1.8262696088367403e-05,30.333333333333332
1.741674893962479e-05,30.444444444444443
2.7543401577131568e-05,30.555555555555554
8.9539509186472e-06,30.666666666666664
1.4316603864828977e-05,30.777777777777775
9.244320636529754e-06,30.888888888888886
2.376023827799384e-05,31.0
1.6895417389292925e-05,31.11111111111111
1.3452261284131534e-05,31.22222222222222
7.162574318781043e-06,31.333333333333332
2.1214820813115072e-05,31.444444444444443
1.6026222716109656e-06,31.555555555555554
1.287155075603577e-05,31.666666666666664
2.4907334164641427e-05,31.777777777777775
1.7162712873164233e-05,31.888888888888886
7.5364584529373515e-06,32.0
5.056574821569814e-06,32.11111111111111
1.5299171910935547e-05,32.22222222222222
1.4673844372370124e-05,32.33333333333333
1.2314398066648665e-05,32.44444444444444
8.86153734533732e-06,32.55555555555556
2.9767528696175254e-05,32.666666666666664
2.9522171357821646e-05,32.77777777777778
4.583263791893198e-06,32.888888888888886
1.4358730197560564e-05,33.0
1.344401795098383e-05,33.11111111111111
1.2435963509225437e-05,33.22222222222222
2.033330560702045e-05,33.33333333333333
2.1609691479695286e-05,33.44444444444444
1.917343075360235e-05,33.55555555555556
9.77574285602591e-06,33.666666666666664
2.558845913525443e-05,33.77777777777778
1.258134459290157e-05,33.888888888888886
1.4214663029782007e-05,34.0
1.3535882479853573e-05,34.11111111111111
2.359571261423457e-05,34.22222222222222
1.8771498279315692e-06,34.33333333333333
1.0166815038322728e-05,34.44444444444444
1.6519887818880756e-05,34.55555555555556
2.1788035823894156e-05,34.666666666666664
1.2057885219666723e-05,34.77777777777778
2.663308454713921e-05,34.888888888888886
1.169820596986571e-05,35.0
1.7389142831902243e-05,35.11111111111111
5.0064793619952775e-06,35.22222222222222
8.224614347527674e-07,35.33333333333333
1.9792844618327995e-05,35.44444444444444
2.160379456194101e-05,35.55555555555556
1.189056115201303e-05,35.666666666666664
1.7408281174476887e-05,35.77777777777778
1.0782920898408373e-05,35.888888888888886
2.5157709138184104e-05,36.0
1.2102478396558186e-05,36.11111111111111
2.290449696774209e-05,36.22222222222222
9.060235027865955e-06,36.33333333333333
5.376673756174631e-06,36.44444444444444
2.8879806604256937e-05,36.55555555555555
1.5854582174549482e-05,36.666666666666664
1.6421814441822842e-05,36.77777777777778
8.824921569122598e-06,36.888888888888886
3.0450925956859827e-05,37.0
1.7939645565043295e-05,37.11111111111111
9.13618686716616e-06,37.22222222222222
9.976946824097452e-06,37.33333333333333
1.3006116615391049e-05,37.44444444444444
7.119885997642871e-06,37.55555555555555
2.7353399579121263e-05,37.666666666666664
3.4211519034211466e-05,37.77777777777778
1.1164645495018412e-05,37.888888888888886
1.759799461364467e-05,38.0
2.171337315380079e-05,38.11111111111111
1.6017784549291373e-05,38.22222222222222
1.7992654439834887e-05,38.33333333333333
7.654575282363684e-06,38.44444444444444
1.976237885640284e-05,38.55555555555555
1.178068417468048e-05,38.666666666666664
1.577660867159222e-05,38.77777777777778
2.1985247418401377e-05,38.888888888888886
1.8039100466720966e-05,39.0
3.680494891970477e-06,39.11111111111111
1.4419538504623106e-05,39.22222222222222
7.129547693699403e-06,39.33333333333333
1.7575425307102274e-05,39.44444444444444
7.911037642406117e-06,39.55555555555555
3.737331200240963e-05,39.666666666666664
2.9185018302846644e-05,39.77777777777778
8.477830430062027e-06,39.888888888888886
7.391176857187816e-06,40.0
1.4962395358505798e-05,40.11111111111111
1.8464390944718975e-05,40.22222222222222
1.0330349793924834e-05,40.33333333333333
3.7176842847432652e-06,40.44444444444444
6.284390741818581e-06,40.55555555555555
1.0981950414145927e-05,40.666666666666664
2.4833026876066677e-05,40.77777777777778
1.6557261466652187e-05,40.888888888888886
1.2374618645712509e-05,41.0
2.8082986971261555e-06,41.11111111111111
6.026121215121171e-06,41.22222222222222
6.672996502073265e-06,41.33333333333333
1.1869555857994086e-05,41.44444444444444
3.7155528189324734e-06,41.55555555555555
1.2049152804102089e-05,41.666666666666664
3.905416996532406e-06,41.77777777777778
1.3093893783374155e-05,41.888888888888886
1.0032571185711305e-05,42.0
1.2246376144752472e-05,42.11111111111111
2.613782772317036e-05,42.22222222222222
1.0706729731017746e-05,42.33333333333333
2.865789256398053e-05,42.44444444444444
2.8462569324269867e-05,42.55555555555555
2.0123684589917676e-05,42.666666666666664
5.923994389037952e-06,42.77777777777778
1.6901480649869237e-05,42.888888888888886
2.268095894973432e-05,43.0
2.0735077877403288e-05,43.11111111111111
2.9567348513337766e-06,43.22222222222222
2.1636568485373173e-06,43.33333333333333
1.876500593657824e-05,43.44444444444444
4.8044702269290415e-06,43.55555555555555
1.170988060173097e-05,43.666666666666664
2.6040435124476423e-05,43.77777777777778
1.3493253931198684e-05,43.888888888888886
1.6238812527856866e-05,44.0
1.4246035509922182e-05,44.11111111111111
1.271775779095303e-05,44.22222222222222
1.1499849609460125e-05,44.33333333333333
3.6676832475520714e-05,44.44444444444444
2.0231086043026443e-05,44.55555555555555
8.429776477372935e-06,44.666666666666664
1.6127129307016903e-05,44.77777777777778
1.45366443523867e-05,44.888888888888886
9.160594925844574e-06,45.0
2.3104330030216983e-05,45.11111111111111
6.778238805709965e-06,45.22222222222222
1.645897724829226e-05,45.33333333333333
1.837179496239052e-05,45.44444444444444
1.919940841728995e-05,45.55555555555555
3.5032188617515005e-05,45.666666666666664
1.2831356156385633e-05,45.77777777777778
1.604677115918393e-06,45.888888888888886
1.1318175038328042e-05,46.0
1.6989478933361075e-05,46.11111111111111
6.823538468594799e-06,46.22222222222222
1.4157531765777708e-05,46.33333333333333
1.7272794990816094e-05,46.44444444444444
7.009030890021135e-06,46.55555555555555
1.8873483770770968e-05,46.666666666666664
2.113041840119491e-05,46.77777777777778
1.9016978396009056e-05,46.888888888888886
1.81133163535818e-05,47.0
2.3954321576869057e-05,47.11111111111111
1.7071124089695055e-05,47.22222222222222
8.779143270909452e-06,47.33333333333333
2.007485258423132e-05,47.44444444444444
2.4208300713984656e-06,47.55555555555555
1.163764015643809e-05,47.666666666666664
1.8024343093914335e-05,47.77777777777778
1.7504475182210715e-05,47.888888888888886
3.174744048017401e-05,48.0
2.6201844156908795e-05,48.11111111111111
1.3521835448464397e-05,48.22222222222222
1.8621998914465613e-05,48.33333333333333
2.0078311149069617e-05,48.44444444444444
2.1307038920130442e-05,48.55555555555555
1.7074975709369334e-05,48.666666666666664
1.3703654289373915e-05,48.77777777777778
1.1641137816569364e-05,48.888888888888886
2.4490545235698622e-05,49.0
2.316128836985198e-05,49.11111111111111
1.8975945631636997e-05,49.22222222222222
7.127916943901468e-06,49.33333333333333
2.1450738501548003e-05,49.44444444444444
2.3689640693670446e-05,49.55555555555555
1.6365991571208192e-05,49.666666666666664
2.1949122657007102e-05,49.77777777777777
2.1392891692381535e-05,49.888888888888886
2.746496229351985e-06,50.0
2.1418340508259837e-05,50.11111111111111
1.8473420984182567e-05,50.22222222222222
2.5509155170086886e-05,50.33333333333333
1.5754659264500862e-05,50.44444444444444
1.6607639778390285e-05,50.55555555555555
1.2200580483083966e-05,50.666666666666664
1.7689831166588463e-05,50.77777777777777
8.788176034162602e-06,50.888888888888886
1.8190906466504374e-05,51.0
1.2524060680060314e-05,51.11111111111111
1.001219210660023e-05,51.22222222222222
1.7040504018674374e-05,51.33333333333333
3.567359277314582e-05,51.44444444444444
1.7787902593425945e-05,51.55555555555555
6.550572978075342e-06,51.666666666666664
1.212764719690703e-05,51.77777777777777
8.172639394497879e-06,51.888888888888886
1.8178108035753006e-05,52.0
2.867952320657083e-05,52.11111111111111
5.2193773281783355e-06,52.22222222222222
1.808799656887481e-05,52.33333333333333
1.5413778983789992e-05,52.44444444444444
1.635470470085748e-05,52.55555555555555
7.71727670564716e-06,52.666666666666664
1.0978407314098306e-05,52.77777777777777
