Amplitude,Frequency
0.02301266666666667,0.0
1.4217049606079242e-05,0.1111111111111111
8.597136025592309e-06,0.2222222222222222
4.099596691517534e-06,0.3333333333333333
1.0781233859456355e-05,0.4444444444444444
6.964525546480464e-06,0.5555555555555556
3.108505800846479e-06,0.6666666666666666
1.2515350402784574e-05,0.7777777777777777
8.243976706875243e-06,0.8888888888888888
7.599360547577315e-06,1.0
2.1334001670274253e-05,1.1111111111111112
1.3451718085620719e-05,1.222222222222222
6.233291963815442e-06,1.3333333333333333
1.0825101278700635e-05,1.4444444444444444
7.249147503654383e-06,1.5555555555555554
1.4628046372882737e-05,1.6666666666666665
7.843483822874862e-06,1.7777777777777777
6.291959920258322e-06,1.8888888888888888
8.893080355037068e-06,2.0
4.784194076393431e-06,2.111111111111111
3.83093229783374e-06,2.2222222222222223
4.371406713469911e-06,2.333333333333333
1.6376755747366377e-05,2.444444444444444
9.38693455673376e-06,2.5555555555555554
6.099324520070297e-06,2.6666666666666665
1.3882866448405331e-05,2.7777777777777777
1.301425536215971e-05,2.888888888888889
5.4789242993771485e-06,3.0
1.8170520735790684e-05,3.1111111111111107
1.9309725443256513e-05,3.222222222222222
2.216284309541534e-05,3.333333333333333
7.708434039460011e-06,3.444444444444444
6.374811670401416e-06,3.5555555555555554
6.548187396571226e-06,3.6666666666666665
1.2471317767800476e-05,3.7777777777777777
8.902787335083049e-06,3.888888888888889
1.9991950217381124e-05,4.0
1.1693551835593203e-05,4.111111111111111
1.1567887370627248e-05,4.222222222222222
1.2290488546341305e-05,4.333333333333333
1.2732807204682092e-05,4.444444444444445
4.257273227157465e-06,4.555555555555555
1.4126152944351706e-05,4.666666666666666
9.506796515914244e-06,4.777777777777778
7.289132374436616e-06,4.888888888888888
1.0149959832591114e-05,5.0
1.8139825648734213e-05,5.111111111111111
6.281650211542641e-06,5.222222222222222
8.615017704605044e-06,5.333333333333333
8.169570967161166e-06,5.444444444444444
1.232082263709411e-05,5.555555555555555
6.205923192330976e-06,5.666666666666666
9.740467792747831e-06,5.777777777777778
5.3927209560002815e-06,5.888888888888888
7.051310145531533e-06,6.0
1.1483096657243344e-05,6.111111111111111
6.37644558868477e-06,6.222222222222221
7.688058126918538e-06,6.333333333333333
1.0759597402704933e-05,6.444444444444444
1.233205722243255e-05,6.555555555555555
1.3411122749116917e-05,6.666666666666666
3.1367468597037863e-06,6.777777777777778
6.8283264132285315e-06,6.888888888888888
2.6292648715046776e-06,7.0
2.275975079604524e-06,7.111111111111111
9.376563154674016e-06,7.222222222222221
9.599966470126257e-06,7.333333333333333
9.828639478009503e-06,7.444444444444444
9.782024639014664e-06,7.555555555555555
1.2643695570106437e-05,7.666666666666666
2.2791818619683832e-05,7.777777777777778
1.3827861851955767e-05,7.888888888888888
9.83629188799659e-06,8.0
1.0485076973330417e-05,8.11111111111111
4.60747173269834e-06,8.222222222222221
6.91714322381078e-06,8.333333333333332
1.17081867797726e-05,8.444444444444445
5.926709500631821e-06,8.555555555555555
6.436444137777163e-06,8.666666666666666
7.726558559849127e-06,8.777777777777777
2.900622873536643e-05,8.88888888888889
8.602587260960872e-06,9.0
1.1851228616728652e-05,9.11111111111111
2.281491955842101e-05,9.222222222222221
7.85782592234825e-06,9.333333333333332
3.828346517347056e-06,9.444444444444445
5.043359208679273e-06,9.555555555555555
1.694276003571712e-05,9.666666666666666
1.0266247816025861e-05,9.777777777777777
1.1999835972516607e-05,9.888888888888888
3.3939087007487894e-06,10.0
6.339617540080967e-06,10.11111111111111
1.0852558410151527e-05,10.222222222222221
1.3206059378661835e-05,10.333333333333332
2.4539744062669037e-06,10.444444444444445
6.204843187870257e-06,10.555555555555555
6.3604990427524245e-06,10.666666666666666
1.2606791206119682e-05,10.777777777777777
5.948012064525172e-06,10.888888888888888
2.6775979030750426e-06,11.0
1.1233881599974008e-05,11.11111111111111
1.1447364219930836e-05,11.222222222222221
8.511978416062838e-06,11.333333333333332
5.394499061065331e-06,11.444444444444445
6.406386348735911e-06,11.555555555555555
1.586338436203384e-05,11.666666666666666
1.2496025257501652e-05,11.777777777777777
1.724033664863286e-05,11.888888888888888
8.112346350098339e-06,12.0
4.498797327016531e-06,12.11111111111111
5.719464814438644e-06,12.222222222222221
1.3055868296339724e-05,12.333333333333332
5.929759306108828e-06,12.444444444444443
8.231027645504085e-06,12.555555555555555
1.5679170420374143e-06,12.666666666666666
1.3189972861659588e-05,12.777777777777777
9.827509276620718e-06,12.888888888888888
1.160732893573687e-05,13.0
1.032130787915849e-05,13.11111111111111
4.6948301287388155e-06,13.222222222222221
1.1935918372645742e-06,13.333333333333332
1.0309047145458206e-05,13.444444444444443
1.7334383982130513e-05,13.555555555555555
