Amplitude,Frequency
0.05560422222222225,0.0
0.00045348805579185854,0.1111111111111111
0.00025702883852897875,0.2222222222222222
0.0002375496866060105,0.3333333333333333
7.243065830034288e-05,0.4444444444444444
0.0003124437674448037,0.5555555555555556
0.0005779023131331686,0.6666666666666666
0.00015065024304193603,0.7777777777777777
0.0003599880592453691,0.8888888888888888
0.000266104534164413,1.0
0.00014550067818746337,1.1111111111111112
0.0001016167737822037,1.222222222222222
6.46775278420991e-05,1.3333333333333333
2.1900848932125213e-05,1.4444444444444444
2.6871554577142527e-05,1.5555555555555554
6.128026322601203e-05,1.6666666666666665
7.501030253713799e-05,1.7777777777777777
7.825953972957897e-05,1.8888888888888888
9.115973407905378e-05,2.0
4.639764286261405e-05,2.111111111111111
0.00013436478116764084,2.2222222222222223
0.00011142573547900097,2.333333333333333
5.872796424120258e-05,2.444444444444444
7.671239146484911e-05,2.5555555555555554
7.044373674433956e-05,2.6666666666666665
5.052305354039574e-05,2.7777777777777777
4.194541614020493e-05,2.888888888888889
1.9806879805793882e-05,3.0
1.2509081305589614e-05,3.1111111111111107
2.5888944042337426e-05,3.222222222222222
4.226551790869119e-05,3.333333333333333
4.658949131946321e-05,3.444444444444444
8.180070594401254e-05,3.5555555555555554
8.525227488113256e-05,3.6666666666666665
3.389675693241351e-05,3.7777777777777777
8.509432466749393e-05,3.888888888888889
2.9376045581914e-05,4.0
1.0516335868004472e-05,4.111111111111111
3.173834606118087e-05,4.222222222222222
1.9525015004543266e-05,4.333333333333333
1.8557508932578177e-05,4.444444444444445
6.381266551734906e-06,4.555555555555555
5.230557749875455e-06,4.666666666666666
3.897602189441512e-06,4.777777777777778
1.2549767572207654e-05,4.888888888888888
8.996236367342858e-06,5.0
4.511154187468627e-05,5.111111111111111
8.033031310865478e-05,5.222222222222222
2.7135912074712302e-05,5.333333333333333
5.395457809925992e-05,5.444444444444444
3.861485236704068e-05,5.555555555555555
2.5331940228762935e-05,5.666666666666666
2.3335642799968357e-05,5.777777777777778
1.6613631119151015e-05,5.888888888888888
1.0026981970830687e-05,6.0
4.891469765651676e-06,6.111111111111111
1.287375672520788e-05,6.222222222222221
1.8773732558323163e-05,6.333333333333333
1.378469194368854e-05,6.444444444444444
2.1977683365024764e-05,6.555555555555555
1.1119228821089282e-05,6.666666666666666
5.116063845958979e-05,6.777777777777778
3.7012864149574134e-05,6.888888888888888
2.4871191473525955e-05,7.0
2.5338955391103304e-05,7.111111111111111
2.7601732962034907e-05,7.222222222222221
2.0124192221792434e-05,7.333333333333333
1.8705630550844202e-05,7.444444444444444
1.275885985674246e-05,7.555555555555555
8.232318626280798e-06,7.666666666666666
1.1232863298429636e-05,7.777777777777778
2.0722417647156577e-05,7.888888888888888
1.8078859815293107e-05,8.0
3.498582894676295e-05,8.11111111111111
