Amplitude,Frequency
0.022014444444444448,0.0
3.4300444509315095e-06,0.1111111111111111
1.679114431762917e-05,0.2222222222222222
1.3170744904987856e-05,0.3333333333333333
1.4268685216805577e-05,0.4444444444444444
1.843996864396862e-05,0.5555555555555556
1.9546817819911068e-05,0.6666666666666666
1.680312461258836e-05,0.7777777777777777
1.1012088897314805e-05,0.8888888888888888
2.4445174908697484e-06,1.0
5.58542841748056e-06,1.1111111111111112
1.7940983310744703e-05,1.222222222222222
8.668522097878796e-06,1.3333333333333333
8.461352459102781e-06,1.4444444444444444
1.6073604778972118e-05,1.5555555555555554
1.1537217786317278e-05,1.6666666666666665
1.586919314312233e-05,1.7777777777777777
7.629444668202976e-06,1.8888888888888888
8.269527617490163e-06,2.0
1.1194459864060238e-05,2.111111111111111
3.073286449061725e-05,2.2222222222222223
1.30372167544611e-06,2.333333333333333
1.5203314405031408e-05,2.444444444444444
2.744901893402422e-05,2.5555555555555554
1.4213572698345625e-05,2.6666666666666665
2.134945250707077e-05,2.7777777777777777
6.550734678901825e-06,2.888888888888889
6.379309502351708e-06,3.0
1.3707958381576998e-05,3.1111111111111107
4.5123881879901915e-06,3.222222222222222
1.5994837096132936e-05,3.333333333333333
1.9736709204465295e-05,3.444444444444444
1.244837486854065e-05,3.5555555555555554
8.157204021335982e-06,3.6666666666666665
1.853849763647071e-05,3.7777777777777777
4.189612031929627e-06,3.888888888888889
2.234906883448191e-05,4.0
9.181214729917313e-06,4.111111111111111
9.249738106713259e-06,4.222222222222222
9.63999181648204e-06,4.333333333333333
1.2397041978971377e-05,4.444444444444445
1.0234546681508206e-05,4.555555555555555
1.907486909124221e-05,4.666666666666666
1.4782407002121355e-05,4.777777777777778
2.0537773801027977e-05,4.888888888888888
2.1287257168671603e-05,5.0
3.0302011995403462e-05,5.111111111111111
5.841797624397275e-06,5.222222222222222
5.107189442769131e-06,5.333333333333333
2.06126069416584e-05,5.444444444444444
8.571096156394065e-06,5.555555555555555
7.507268350767589e-06,5.666666666666666
1.8714768580711055e-05,5.777777777777778
3.1737320507869774e-05,5.888888888888888
3.383863391670263e-05,6.0
9.964324528698883e-06,6.111111111111111
2.5949385431693203e-06,6.222222222222221
9.259466922748952e-06,6.333333333333333
1.789704304720457e-05,6.444444444444444
2.775037706036206e-05,6.555555555555555
1.7562619704195453e-05,6.666666666666666
1.5471899343707075e-05,6.777777777777778
8.68665491731594e-06,6.888888888888888
5.941765663658587e-06,7.0
9.266184030484525e-06,7.111111111111111
1.9587653708757787e-05,7.222222222222221
1.6494716790688238e-05,7.333333333333333
2.3670725290826667e-05,7.444444444444444
1.8024817982678596e-05,7.555555555555555
2.590522915188791e-05,7.666666666666666
5.66507615477252e-06,7.777777777777778
1.649488786154733e-05,7.888888888888888
1.388013745133096e-05,8.0
1.1356419461177304e-05,8.11111111111111
2.3139217524025908e-05,8.222222222222221
1.1875782743632098e-05,8.333333333333332
9.843014234368577e-06,8.444444444444445
1.367531570383715e-05,8.555555555555555
8.275294302081716e-06,8.666666666666666
1.2331537981542613e-05,8.777777777777777
1.6822731878131063e-05,8.88888888888889
7.527506420440706e-06,9.0
8.954549212454421e-06,9.11111111111111
2.4760387850350906e-05,9.222222222222221
1.4807851496836979e-05,9.333333333333332
2.2967382165294326e-05,9.444444444444445
1.0756623470319947e-05,9.555555555555555
5.968388247504721e-06,9.666666666666666
8.7153045848206e-06,9.777777777777777
5.131057065364004e-06,9.888888888888888
2.6043127227999836e-06,10.0
1.4008595980765163e-05,10.11111111111111
2.0848565688262554e-05,10.222222222222221
1.8054496561013428e-05,10.333333333333332
1.9108555643226512e-05,10.444444444444445
1.259196925169134e-05,10.555555555555555
1.2228784975869535e-05,10.666666666666666
6.093020252438164e-06,10.777777777777777
1.4469076540117612e-05,10.888888888888888
2.949840079516983e-05,11.0
5.018693097895824e-06,11.11111111111111
1.607664061361133e-05,11.222222222222221
1.610448015971757e-05,11.333333333333332
3.6121930420236566e-06,11.444444444444445
1.3418738543495338e-05,11.555555555555555
7.193351729760926e-06,11.666666666666666
5.61708942334037e-06,11.777777777777777
1.481504792916168e-05,11.888888888888888
5.40733689139145e-06,12.0
7.236140218134642e-06,12.11111111111111
1.2230460275759116e-05,12.222222222222221
1.3407693127905622e-05,12.333333333333332
1.248869377896603e-05,12.444444444444443
1.3881501773955563e-05,12.555555555555555
1.0233096044283515e-05,12.666666666666666
2.4031968558536794e-05,12.777777777777777
2.7565413268951254e-05,12.888888888888888
2.30996899617218e-05,13.0
2.2605303209475514e-05,13.11111111111111
1.84890973904445e-05,13.222222222222221
1.9321043398235736e-05,13.333333333333332
1.5597994310962955e-05,13.444444444444443
2.794916024776144e-05,13.555555555555555
7.917601351425743e-06,13.666666666666666
6.250402597298258e-06,13.777777777777777
2.0512986912256415e-05,13.888888888888888
1.789360552571362e-05,14.0
2.462252904027464e-05,14.11111111111111
1.1241778705627005e-05,14.222222222222221
3.262943258077303e-05,14.333333333333332
1.6663815512859072e-05,14.444444444444443
4.084588421541786e-06,14.555555555555555
3.0418390875530936e-05,14.666666666666666
1.1590591156266782e-05,14.777777777777777
2.1508614312400348e-05,14.888888888888888
2.7101627576742957e-05,15.0
9.84895486578216e-06,15.11111111111111
1.2446707830559118e-05,15.222222222222221
8.556532981418833e-06,15.333333333333332
2.407191508054803e-05,15.444444444444443
5.138732933257974e-06,15.555555555555555
4.744907927772019e-05,15.666666666666666
5.722601074024736e-06,15.777777777777777
3.1251941445374095e-05,15.888888888888888
1.8433882845717695e-05,16.0
1.1258291663339738e-05,16.11111111111111
2.3400013485168273e-05,16.22222222222222
3.0027064126983995e-05,16.333333333333332
1.5455292948270317e-05,16.444444444444443
8.691950722497805e-06,16.555555555555554
1.8343883838984514e-05,16.666666666666664
7.449494311952035e-06,16.77777777777778
7.707700577353843e-06,16.88888888888889
1.0516637709947864e-05,17.0
2.0059931246212304e-05,17.11111111111111
1.2481258035258118e-05,17.22222222222222
1.005016461470672e-05,17.333333333333332
8.227757972256159e-06,17.444444444444443
2.1078692882640532e-05,17.555555555555554
9.572690813335525e-06,17.666666666666664
1.2928743649036746e-05,17.77777777777778
1.1841838771146139e-05,17.88888888888889
7.865023099434329e-06,18.0
1.0829304921539464e-05,18.11111111111111
5.516851928099709e-06,18.22222222222222
7.820623100189173e-06,18.333333333333332
1.671449449287347e-05,18.444444444444443
2.283573165107666e-05,18.555555555555554
1.5791405631798907e-05,18.666666666666664
1.889723492426463e-05,18.777777777777775
2.9480487617542483e-05,18.88888888888889
2.230624688491146e-05,19.0
1.6588861184366983e-05,19.11111111111111
2.5266341465438307e-05,19.22222222222222
1.8682623684509035e-05,19.333333333333332
7.22834884640712e-06,19.444444444444443
8.030081383554746e-06,19.555555555555554
1.3668062003880627e-05,19.666666666666664
1.6844023191444292e-05,19.777777777777775
2.4127736672300453e-05,19.88888888888889
2.6853706877041478e-05,20.0
1.9650519219661765e-05,20.11111111111111
7.985916230447668e-06,20.22222222222222
2.3398088393225755e-05,20.333333333333332
2.3365074866411424e-05,20.444444444444443
1.58583552081159e-05,20.555555555555554
3.0520196112873614e-05,20.666666666666664
2.481947765311963e-05,20.777777777777775
9.722729901721858e-06,20.88888888888889
1.4634234643637491e-05,21.0
1.5251533603092163e-05,21.11111111111111
1.4318951495982154e-05,21.22222222222222
2.2620833600567805e-05,21.333333333333332
8.0801980157211e-06,21.444444444444443
1.0323101845428049e-05,21.555555555555554
1.8758203846866964e-05,21.666666666666664
2.4920682190970955e-05,21.777777777777775
1.905652034196888e-05,21.88888888888889
5.3288121823299245e-06,22.0
3.120152922414188e-05,22.11111111111111
