Amplitude,Frequency
0.0024188888888888897,0.0
0.0005172026020323799,0.1111111111111111
0.00033583212512982875,0.2222222222222222
0.00020514863138468016,0.3333333333333333
0.00044689815657021934,0.4444444444444444
0.00021038396992902286,0.5555555555555556
0.0009101044466288924,0.6666666666666666
0.0006385232170678673,0.7777777777777777
0.0005403904240617073,0.8888888888888888
0.0002641877323012812,1.0
7.1975452077037e-05,1.1111111111111112
4.7041537292661235e-05,1.222222222222222
9.080457680591124e-05,1.3333333333333333
1.6836037344868157e-05,1.4444444444444444
2.3663973256996595e-05,1.5555555555555554
3.826234130565496e-05,1.6666666666666665
3.2256436455688455e-05,1.7777777777777777
4.9055635075421874e-05,1.8888888888888888
0.00012618018197218517,2.0
7.083364835665918e-05,2.111111111111111
0.0002967544005763548,2.2222222222222223
0.00024050292080288093,2.333333333333333
0.00010007457773494428,2.444444444444444
0.00013244471513183527,2.5555555555555554
2.9103287475608438e-05,2.6666666666666665
2.244240656329348e-05,2.7777777777777777
2.8932233671666865e-05,2.888888888888889
2.200953127135821e-05,3.0
2.9046375113280924e-05,3.1111111111111107
1.7663427427219873e-05,3.222222222222222
7.969596845916925e-06,3.333333333333333
2.832788589500886e-05,3.444444444444444
8.44359659329943e-05,3.5555555555555554
0.00011609250465923978,3.6666666666666665
0.00014174699826579378,3.7777777777777777
0.00016770416048919002,3.888888888888889
2.098093348424e-05,4.0
5.479811708791422e-05,4.111111111111111
2.8951193168007504e-05,4.222222222222222
3.17418641115057e-05,4.333333333333333
3.9311176129766725e-06,4.444444444444445
1.4737928672133195e-05,4.555555555555555
1.6337170895415657e-05,4.666666666666666
2.64336703945564e-05,4.777777777777778
2.2934054215446376e-05,4.888888888888888
2.308633041990748e-05,5.0
3.8893856325728224e-05,5.111111111111111
0.00012891737584646247,5.222222222222222
8.013315078956028e-05,5.333333333333333
9.731612857771113e-05,5.444444444444444
5.44738968445584e-05,5.555555555555555
8.168666927325644e-06,5.666666666666666
8.299946965603137e-06,5.777777777777778
1.868450610274325e-05,5.888888888888888
1.344677810827294e-05,6.0
1.443478723431665e-05,6.111111111111111
3.3854096007292207e-06,6.222222222222221
1.6315842524214737e-05,6.333333333333333
2.3451410643991013e-05,6.444444444444444
4.4025569249332445e-05,6.555555555555555
1.7642891624156074e-05,6.666666666666666
9.989312753087735e-05,6.777777777777778
8.427141001212297e-05,6.888888888888888
3.213732734084247e-05,7.0
4.282222554608289e-05,7.111111111111111
1.0836534900631403e-05,7.222222222222221
9.404373040397568e-06,7.333333333333333
4.676337694697497e-06,7.444444444444444
8.430041505207088e-06,7.555555555555555
9.988985562209561e-06,7.666666666666666
1.4475048448474852e-05,7.777777777777778
6.850860018268969e-06,7.888888888888888
6.9895304684126725e-06,8.0
3.898609270271872e-05,8.11111111111111
5.33788633101009e-05,8.222222222222221
6.391641963457525e-05,8.333333333333332
7.253843573672168e-05,8.444444444444445
9.026923552395965e-06,8.555555555555555
2.5335060464825394e-05,8.666666666666666
5.2993292081112284e-06,8.777777777777777
8.254505655160295e-06,8.88888888888889
6.994568240770909e-06,9.0
3.817749222281639e-06,9.11111111111111
3.078401943092379e-06,9.222222222222221
1.1602240841218867e-05,9.333333333333332
1.1063594480736472e-05,9.444444444444445
1.5918174642117112e-05,9.555555555555555
1.7178765278322216e-05,9.666666666666666
6.2479604012309e-05,9.777777777777777
4.923317463466106e-05,9.888888888888888
4.9186434646402176e-05,10.0
2.0920907241400684e-05,10.11111111111111
1.3722455696506044e-05,10.222222222222221
4.930612536182669e-06,10.333333333333332
8.977748557131132e-06,10.444444444444445
2.961632031088693e-06,10.555555555555555
2.2072572888160884e-06,10.666666666666666
6.799231919368824e-06,10.777777777777777
3.964292270204286e-06,10.888888888888888
9.081572363174436e-06,11.0
2.0902993384862888e-05,11.11111111111111
1.2018807889889355e-05,11.222222222222221
5.993189569755182e-05,11.333333333333332
4.274168243550173e-05,11.444444444444445
2.7727631550063965e-05,11.555555555555555
2.773107850748725e-05,11.666666666666666
1.4602137790211023e-06,11.777777777777777
1.1081752039181066e-06,11.888888888888888
9.280039461751525e-06,12.0
2.2422014859278273e-06,12.11111111111111
5.428437466320454e-06,12.222222222222221
4.315340169209821e-06,12.333333333333332
1.8825754892913443e-06,12.444444444444443
1.0620463722310181e-05,12.555555555555555
2.065734582945712e-05,12.666666666666666
2.5680283401511156e-05,12.777777777777777
5.0156481408350004e-05,12.888888888888888
4.307098266723258e-05,13.0
3.68692397568999e-06,13.11111111111111
2.3453694515594975e-05,13.222222222222221
7.441300709424756e-06,13.333333333333332
7.86530533269092e-06,13.444444444444443
3.4121334135635495e-06,13.555555555555555
3.1631114220409557e-06,13.666666666666666
7.623350307960444e-06,13.777777777777777
5.930606774095219e-06,13.888888888888888
4.87774623255912e-06,14.0
7.337595185388216e-06,14.11111111111111
1.8058646489192843e-05,14.222222222222221
4.23282746152382e-05,14.333333333333332
3.172671338459549e-05,14.444444444444443
3.9054845501477956e-05,14.555555555555555
1.6248717906904078e-05,14.666666666666666
9.79228789879656e-06,14.777777777777777
5.0326518969157876e-06,14.888888888888888
9.567396150643422e-06,15.0
2.9095212228094217e-06,15.11111111111111
5.0596152995161805e-06,15.222222222222221
3.30159925322109e-06,15.333333333333332
7.518344370439974e-06,15.444444444444443
1.1266062170912468e-05,15.555555555555555
1.1911810421405623e-05,15.666666666666666
5.550110086343926e-06,15.777777777777777
4.7481658535695886e-05,15.888888888888888
2.79330512860081e-05,16.0
2.1556051987737488e-05,16.11111111111111
2.1523941300923984e-05,16.22222222222222
1.2310540085883565e-06,16.333333333333332
2.965805593130979e-06,16.444444444444443
4.552573688984794e-06,16.555555555555554
3.929073844731688e-06,16.666666666666664
6.685585837424887e-06,16.77777777777778
3.7498735048704736e-06,16.88888888888889
3.2608067323669157e-06,17.0
8.932442391256844e-06,17.11111111111111
1.8401220613376802e-05,17.22222222222222
1.915028957097102e-05,17.333333333333332
3.677258457840014e-05,17.444444444444443
3.296903453748075e-05,17.555555555555554
2.183586602165551e-06,17.666666666666664
1.5184094917907092e-05,17.77777777777778
2.8852007384193637e-06,17.88888888888889
5.319359196853625e-06,18.0
1.6731805289528992e-06,18.11111111111111
2.6992496136154726e-06,18.22222222222222
3.8030527169344985e-06,18.333333333333332
6.65894660486555e-06,18.444444444444443
6.0496401047950745e-06,18.555555555555554
4.194856416289143e-06,18.666666666666664
1.311543695275841e-05,18.777777777777775
3.1987005237385264e-05,18.88888888888889
2.543084995739673e-05,19.0
2.702974988671506e-05,19.11111111111111
9.389878718563665e-06,19.22222222222222
8.564479513681374e-06,19.333333333333332
1.958155110213647e-06,19.444444444444443
3.804700953003861e-06,19.555555555555554
2.4310689319148354e-06,19.666666666666664
2.992388371893389e-06,19.777777777777775
2.150624742044712e-06,19.88888888888889
3.6493702856046856e-06,20.0
7.059625458292689e-06,20.11111111111111
1.0155398920277413e-05,20.22222222222222
6.021586040961916e-06,20.333333333333332
3.4014992808468306e-05,20.444444444444443
2.235151215462339e-05,20.555555555555554
1.706237976772111e-05,20.666666666666664
1.3572819071877104e-05,20.777777777777775
3.712042095135555e-06,20.88888888888889
2.024078999171838e-06,21.0
4.600987758332253e-06,21.11111111111111
5.440893645532198e-07,21.22222222222222
2.150085869513398e-06,21.333333333333332
