Amplitude,Frequency
0.022998222222222225,0.0
8.286120009708642e-06,0.1111111111111111
1.4670929398788199e-05,0.2222222222222222
6.607993321895281e-06,0.3333333333333333
8.600061835261586e-06,0.4444444444444444
2.408113222176732e-06,0.5555555555555556
9.145770758331324e-06,0.6666666666666666
5.811007640665573e-06,0.7777777777777777
7.847325901356191e-06,0.8888888888888888
5.090771002846506e-06,1.0
7.910869885424486e-06,1.1111111111111112
4.90933259750761e-06,1.222222222222222
1.7806073976471316e-05,1.3333333333333333
5.451051246514323e-06,1.4444444444444444
1.2196450672704108e-05,1.5555555555555554
3.2535900216354502e-06,1.6666666666666665
6.6173004464478385e-06,1.7777777777777777
1.1589991987744655e-05,1.8888888888888888
1.1825572263785913e-06,2.0
1.538096015605752e-06,2.111111111111111
1.1258415556180381e-05,2.2222222222222223
7.344938841680239e-06,2.333333333333333
1.1938135965294799e-05,2.444444444444444
9.196840666821872e-06,2.5555555555555554
2.2400073676854477e-07,2.6666666666666665
1.1219673299360432e-05,2.7777777777777777
1.4954523508050896e-05,2.888888888888889
3.5089198817845274e-06,3.0
7.0649209356775655e-06,3.1111111111111107
4.248694290797361e-06,3.222222222222222
6.31343322643765e-06,3.333333333333333
2.4728047476818914e-06,3.444444444444444
2.2224801763883515e-05,3.5555555555555554
7.381556718030806e-06,3.6666666666666665
5.029826272924016e-06,3.7777777777777777
1.2030369929094064e-05,3.888888888888889
8.648697452648621e-06,4.0
3.010875381828855e-06,4.111111111111111
1.359944308983972e-05,4.222222222222222
8.944221698430286e-06,4.333333333333333
9.10172231522115e-06,4.444444444444445
6.928986463839413e-06,4.555555555555555
1.6099133506197596e-05,4.666666666666666
1.2632789652894089e-05,4.777777777777778
8.673138150670047e-06,4.888888888888888
1.1063125461064122e-05,5.0
1.5933069264677972e-05,5.111111111111111
9.222513436430435e-06,5.222222222222222
1.76677116614381e-05,5.333333333333333
2.7177424716776482e-06,5.444444444444444
9.270359265490724e-06,5.555555555555555
9.390760843300124e-06,5.666666666666666
1.1441335296701122e-05,5.777777777777778
9.926999975656265e-06,5.888888888888888
1.1637717885856442e-05,6.0
4.192385671500839e-06,6.111111111111111
1.4148579040971717e-05,6.222222222222221
3.112277958690352e-06,6.333333333333333
7.482998582276318e-06,6.444444444444444
1.6918398013046193e-05,6.555555555555555
8.232998600669391e-06,6.666666666666666
3.544767161700824e-06,6.777777777777778
1.504399525147276e-05,6.888888888888888
1.0714380913699155e-05,7.0
4.704285032545937e-06,7.111111111111111
8.984345900757299e-06,7.222222222222221
1.3883169891704873e-05,7.333333333333333
7.498824477854076e-06,7.444444444444444
9.422382204398277e-06,7.555555555555555
1.0554687429871796e-05,7.666666666666666
1.149955978950354e-05,7.777777777777778
1.8696841716464972e-05,7.888888888888888
1.2731250984905255e-05,8.0
1.18803107161734e-05,8.11111111111111
9.998588778848542e-06,8.222222222222221
3.219786882235081e-06,8.333333333333332
1.3463410153092343e-05,8.444444444444445
1.1749702905924462e-05,8.555555555555555
6.762630546443435e-06,8.666666666666666
9.248180578527055e-06,8.777777777777777
1.3768377297545919e-05,8.88888888888889
7.979373514271847e-06,9.0
1.4101155290097361e-05,9.11111111111111
4.032036302024243e-06,9.222222222222221
9.952199636244899e-06,9.333333333333332
5.976826697708375e-06,9.444444444444445
8.799578379733321e-06,9.555555555555555
2.0647015292617e-05,9.666666666666666
1.80949483644326e-06,9.777777777777777
8.512472201441196e-07,9.888888888888888
6.834786315374509e-06,10.0
1.57283870741335e-05,10.11111111111111
1.87098953017388e-05,10.222222222222221
7.331043280058882e-07,10.333333333333332
4.490687708256784e-06,10.444444444444445
1.242507418389455e-05,10.555555555555555
1.9074515772007837e-05,10.666666666666666
8.306870927930736e-06,10.777777777777777
1.3597439196673606e-06,10.888888888888888
8.071293357335815e-06,11.0
1.8195475024038155e-05,11.11111111111111
4.9623941067254385e-06,11.222222222222221
6.216260918981568e-06,11.333333333333332
6.9849559937292055e-06,11.444444444444445
2.5140649639675825e-06,11.555555555555555
6.490698315755056e-06,11.666666666666666
1.3536999419134083e-05,11.777777777777777
1.1443678149764614e-05,11.888888888888888
6.172959409347988e-06,12.0
1.2735503170825456e-05,12.11111111111111
1.013810631847304e-05,12.222222222222221
9.181081244141274e-06,12.333333333333332
1.3737028336387667e-05,12.444444444444443
1.481434295934538e-05,12.555555555555555
2.7840684589963978e-06,12.666666666666666
1.1975398728708238e-05,12.777777777777777
1.1027863143797e-05,12.888888888888888
9.79881437652019e-07,13.0
4.633806461536019e-06,13.11111111111111
5.8714579092020285e-06,13.222222222222221
1.685083768708369e-05,13.333333333333332
1.0552018417589046e-05,13.444444444444443
3.721372764751195e-06,13.555555555555555
2.6479909959015674e-06,13.666666666666666
8.109700798289738e-06,13.777777777777777
1.4780576812187985e-05,13.888888888888888
7.1419908437556494e-06,14.0
8.121602597766434e-06,14.11111111111111
3.739187631076435e-06,14.222222222222221
1.181986643921217e-05,14.333333333333332
2.0428273675851583e-06,14.444444444444443
5.232457866299064e-06,14.555555555555555
1.365484585551974e-05,14.666666666666666
2.8041365973299884e-06,14.777777777777777
1.1122121683115615e-05,14.888888888888888
1.1429752102228893e-06,15.0
1.835026618540407e-06,15.11111111111111
1.4915420722981482e-05,15.222222222222221
7.870476152171798e-06,15.333333333333332
5.241418053385753e-06,15.444444444444443
1.048663000373386e-05,15.555555555555555
1.4735593891547472e-05,15.666666666666666
1.4815587226938569e-05,15.777777777777777
9.88905064700934e-06,15.888888888888888
1.377216509613409e-05,16.0
