Amplitude,Frequency
0.021009111111111114,0.0
1.2496146656543548e-05,0.1111111111111111
1.538679230154727e-05,0.2222222222222222
7.369644906195031e-06,0.3333333333333333
7.872785686856546e-06,0.4444444444444444
1.7213600352575923e-05,0.5555555555555556
8.342487904527446e-06,0.6666666666666666
6.4556161678511635e-06,0.7777777777777777
1.009921456251902e-05,0.8888888888888888
8.960457762632791e-06,1.0
1.1202473383960676e-05,1.1111111111111112
1.1796744748568015e-05,1.222222222222222
1.2956841555150731e-05,1.3333333333333333
8.279971572052718e-06,1.4444444444444444
7.63169872691339e-06,1.5555555555555554
5.4070829827738296e-06,1.6666666666666665
6.34728114931914e-06,1.7777777777777777
1.419080148345941e-05,1.8888888888888888
9.16596474205409e-06,2.0
6.3928739753071455e-06,2.111111111111111
1.011187153662381e-05,2.2222222222222223
1.0019872110234005e-05,2.333333333333333
1.4598897080116693e-05,2.444444444444444
1.3408073246087776e-06,2.5555555555555554
1.3034812825557949e-05,2.6666666666666665
4.021124735765475e-06,2.7777777777777777
1.174136223018364e-05,2.888888888888889
5.604129401550637e-06,3.0
9.7329266073719e-06,3.1111111111111107
1.6147813437915407e-05,3.222222222222222
5.683044544198124e-06,3.333333333333333
2.426288660343921e-06,3.444444444444444
1.844728105120425e-05,3.5555555555555554
5.306332534661792e-06,3.6666666666666665
1.448981574058931e-05,3.7777777777777777
8.197171245901809e-06,3.888888888888889
8.61956258438058e-06,4.0
1.2170033228250931e-05,4.111111111111111
6.280834105798989e-06,4.222222222222222
1.0647622603187059e-05,4.333333333333333
2.8599554528880856e-06,4.444444444444445
7.661237966359437e-06,4.555555555555555
1.553167385066387e-05,4.666666666666666
6.278302990402335e-06,4.777777777777778
4.482266732523613e-06,4.888888888888888
8.87488264500289e-06,5.0
9.75656117913355e-06,5.111111111111111
1.7273371243263184e-05,5.222222222222222
1.1410905607279546e-05,5.333333333333333
6.164285911581783e-06,5.444444444444444
5.618702590383897e-06,5.555555555555555
1.426935718830211e-05,5.666666666666666
3.3573978892084994e-06,5.777777777777778
1.716465816121829e-05,5.888888888888888
5.100860961496361e-06,6.0
7.677319994549043e-06,6.111111111111111
6.673456196782964e-06,6.222222222222221
2.43420693817524e-05,6.333333333333333
3.324959400950225e-06,6.444444444444444
1.3303039216931268e-05,6.555555555555555
1.1961720551771942e-05,6.666666666666666
2.9261351953716837e-06,6.777777777777778
1.3268215746731475e-05,6.888888888888888
9.112370727642282e-06,7.0
7.478565190781758e-06,7.111111111111111
2.0880297033879474e-05,7.222222222222221
6.677735538423658e-06,7.333333333333333
8.706013110952612e-06,7.444444444444444
1.2720203473812554e-05,7.555555555555555
5.736424907291638e-06,7.666666666666666
8.271766285185024e-06,7.777777777777778
5.621175477292091e-06,7.888888888888888
1.7169174694941524e-06,8.0
2.3738263206515846e-05,8.11111111111111
5.835802598497753e-06,8.222222222222221
4.685320916714909e-06,8.333333333333332
1.7815473628948162e-05,8.444444444444445
3.2576997138479823e-06,8.555555555555555
5.6303914657441246e-06,8.666666666666666
6.578272430358589e-06,8.777777777777777
1.193561469244697e-05,8.88888888888889
8.234628565645537e-06,9.0
1.1482054224854405e-05,9.11111111111111
1.4791716765559294e-05,9.222222222222221
1.5801822403383936e-05,9.333333333333332
1.1313949002361903e-05,9.444444444444445
1.4642934791458937e-05,9.555555555555555
4.245212005705809e-06,9.666666666666666
9.432516304776156e-06,9.777777777777777
8.276137420935759e-06,9.888888888888888
7.460683762798341e-06,10.0
1.6685057406859357e-05,10.11111111111111
1.0602161574073514e-05,10.222222222222221
1.6368687137632262e-05,10.333333333333332
1.2214305227152432e-05,10.444444444444445
4.811687091127023e-06,10.555555555555555
2.2692847064440196e-05,10.666666666666666
2.298244604047548e-05,10.777777777777777
1.0787779443509802e-05,10.888888888888888
5.7896918107361855e-06,11.0
1.1905947375840627e-05,11.11111111111111
5.598592930766129e-06,11.222222222222221
3.3167940499511363e-06,11.333333333333332
8.841377618972538e-06,11.444444444444445
9.28497249269587e-06,11.555555555555555
1.7198740861987224e-05,11.666666666666666
6.3979422734616005e-06,11.777777777777777
6.126563689531187e-06,11.888888888888888
7.492096718156717e-06,12.0
5.932881464455626e-06,12.11111111111111
1.1816797811565632e-05,12.222222222222221
9.346937425793974e-06,12.333333333333332
8.319251418418468e-06,12.444444444444443
1.8201622975941173e-05,12.555555555555555
1.8491233145239568e-05,12.666666666666666
9.322562674987764e-06,12.777777777777777
1.3001169147322449e-05,12.888888888888888
3.446032954407194e-06,13.0
1.1771980302107977e-05,13.11111111111111
1.3586894407635198e-05,13.222222222222221
3.4791830587595576e-06,13.333333333333332
7.85609451561633e-06,13.444444444444443
1.712162782770497e-05,13.555555555555555
8.94172261033534e-06,13.666666666666666
1.7150290765815186e-05,13.777777777777777
7.978129141118652e-06,13.888888888888888
7.527933219699211e-06,14.0
1.09990437046406e-05,14.11111111111111
1.5803720134999265e-05,14.222222222222221
7.534025827906327e-06,14.333333333333332
2.3285759783831417e-06,14.444444444444443
1.0721713010137246e-05,14.555555555555555
1.4984496405098758e-05,14.666666666666666
1.9335991314223245e-05,14.777777777777777
4.338912116737491e-06,14.888888888888888
1.5654842125486345e-05,15.0
1.1215702659703971e-05,15.11111111111111
2.4013347697226347e-06,15.222222222222221
9.636324534884923e-06,15.333333333333332
4.058876664219646e-06,15.444444444444443
1.1025102709733556e-05,15.555555555555555
6.374035669803613e-06,15.666666666666666
2.1717203069906453e-06,15.777777777777777
1.136138444407442e-05,15.888888888888888
7.192423506995644e-06,16.0
9.435322892399774e-06,16.11111111111111
2.2316291375619493e-06,16.22222222222222
1.930102571925442e-05,16.333333333333332
1.1373185409714467e-05,16.444444444444443
1.1294011872103809e-05,16.555555555555554
1.4139370203514024e-06,16.666666666666664
1.3266924492117051e-05,16.77777777777778
3.7185323229680255e-06,16.88888888888889
7.579388751790658e-06,17.0
3.0072620298213507e-06,17.11111111111111
1.575142814923851e-05,17.22222222222222
5.146832233473645e-06,17.333333333333332
5.446269234452583e-06,17.444444444444443
2.5978378431743817e-06,17.555555555555554
4.1737794002132985e-06,17.666666666666664
4.283319662343287e-06,17.77777777777778
8.150180049065892e-06,17.88888888888889
1.2678000044807214e-05,18.0
9.09231190076117e-06,18.11111111111111
1.0710907860852629e-05,18.22222222222222
9.321008430420898e-06,18.333333333333332
8.331525162996737e-06,18.444444444444443
5.94510678914083e-07,18.555555555555554
6.833601787905885e-06,18.666666666666664
7.625415870922697e-06,18.777777777777775
1.1176155762588475e-05,18.88888888888889
6.50949384503471e-06,19.0
3.150661126180519e-06,19.11111111111111
1.6627034534065984e-05,19.22222222222222
5.8390796239508944e-06,19.333333333333332
1.343906973883024e-05,19.444444444444443
1.1099758083957598e-05,19.555555555555554
3.7740896643797217e-06,19.666666666666664
1.5602668566718074e-05,19.777777777777775
5.488402254690085e-06,19.88888888888889
2.2825263543687904e-06,20.0
2.3363487912664047e-05,20.11111111111111
1.3472169026366262e-05,20.22222222222222
7.2441891547277e-06,20.333333333333332
4.0583405281453045e-06,20.444444444444443
9.656106409337442e-06,20.555555555555554
1.2667357399228574e-05,20.666666666666664
2.110471606164537e-05,20.777777777777775
4.204288043705278e-06,20.88888888888889
1.2965190423520975e-05,21.0
9.231645594383864e-06,21.11111111111111
1.0893053531159005e-05,21.22222222222222
7.869869799412507e-06,21.333333333333332
1.6693160895507327e-05,21.444444444444443
1.046544346317759e-05,21.555555555555554
1.8295214801318754e-05,21.666666666666664
1.9106123519878212e-06,21.777777777777775
3.5429921839932045e-06,21.88888888888889
7.447696563199438e-07,22.0
8.684071335766323e-06,22.11111111111111
3.250820680063236e-06,22.22222222222222
8.546381183848682e-06,22.333333333333332
6.821563497579253e-06,22.444444444444443
1.3027112299778644e-06,22.555555555555554
1.2874376599139708e-05,22.666666666666664
1.788470545640616e-05,22.777777777777775
1.0570338969249093e-05,22.88888888888889
1.6419382406532072e-05,23.0
8.591688871188323e-06,23.11111111111111
1.8759850417047578e-05,23.22222222222222
6.562482623379943e-06,23.333333333333332
8.704916341392127e-06,23.444444444444443
5.0275532645333926e-06,23.555555555555554
7.978188442370868e-06,23.666666666666664
7.84225833964096e-06,23.777777777777775
7.40432651655338e-06,23.88888888888889
9.857241110873133e-06,24.0
1.984677289324342e-05,24.11111111111111
7.635116327305326e-06,24.22222222222222
1.2113632692225707e-05,24.333333333333332
3.923278262137899e-06,24.444444444444443
5.7054884389054355e-06,24.555555555555554
4.763379886419837e-06,24.666666666666664
2.2954144006448964e-06,24.777777777777775
9.073531042605878e-06,24.888888888888886
8.771551624602109e-06,25.0
1.6675572452863814e-05,25.11111111111111
7.354478920829505e-06,25.22222222222222
3.183050475249263e-06,25.333333333333332
1.0679016854178711e-05,25.444444444444443
1.7463686913407098e-05,25.555555555555554
1.3493755048013087e-05,25.666666666666664
1.451696800681258e-05,25.777777777777775
1.072799562371841e-05,25.888888888888886
9.311427147621367e-06,26.0
1.5243681124106916e-05,26.11111111111111
6.422099405170533e-06,26.22222222222222
3.120749248191399e-06,26.333333333333332
5.435750825647136e-06,26.444444444444443
8.026403652800935e-06,26.555555555555554
9.138074571172587e-06,26.666666666666664
1.2690544611812718e-05,26.777777777777775
9.310613588221907e-06,26.888888888888886
7.561348831626393e-06,27.0
3.5724849119591205e-06,27.11111111111111
2.157851775294361e-05,27.22222222222222
1.0964409273997726e-05,27.333333333333332
8.946038985880935e-06,27.444444444444443
1.4053455873799296e-06,27.555555555555554
5.033151146771925e-06,27.666666666666664
1.3558293882162798e-05,27.777777777777775
4.608201744644972e-06,27.888888888888886
1.3599206734091682e-06,28.0
1.384264413779431e-05,28.11111111111111
1.3569948342224628e-05,28.22222222222222
7.3967947887633675e-06,28.333333333333332
1.466755138191631e-05,28.444444444444443
2.3121505266796376e-06,28.555555555555554
2.9812633614731646e-06,28.666666666666664
6.54849102643983e-06,28.777777777777775
1.1808767504294605e-05,28.888888888888886
1.0804620319418772e-05,29.0
1.0020652383616583e-05,29.11111111111111
1.3708794453827769e-06,29.22222222222222
9.592064436375918e-06,29.333333333333332
6.312912599185224e-06,29.444444444444443
7.715893261673891e-06,29.555555555555554
6.155510021519156e-06,29.666666666666664
4.673519905750673e-06,29.777777777777775
8.93079085956221e-06,29.888888888888886
8.119615272918143e-06,30.0
2.473709320014362e-06,30.11111111111111
1.2874251061543018e-05,30.22222222222222
1.4590003828464692e-05,30.333333333333332
8.590212119336856e-06,30.444444444444443
4.013731312077036e-06,30.555555555555554
8.512766828895728e-06,30.666666666666664
5.837681454979875e-06,30.777777777777775
1.546507859160207e-05,30.888888888888886
1.545745561824096e-05,31.0
1.458923462618639e-05,31.11111111111111
8.69114189911967e-06,31.22222222222222
1.4379214566961775e-05,31.333333333333332
6.9379031352663005e-06,31.444444444444443
1.0573394861241022e-05,31.555555555555554
5.26194568017389e-06,31.666666666666664
1.2546139323191491e-05,31.777777777777775
2.3881149065511996e-05,31.888888888888886
4.017970837845912e-06,32.0
7.85008012502473e-06,32.11111111111111
1.4032361177425138e-05,32.22222222222222
4.492592699541355e-06,32.33333333333333
3.5148484378514765e-06,32.44444444444444
2.627180410965149e-06,32.55555555555556
6.652636907910533e-06,32.666666666666664
8.051714465880372e-06,32.77777777777778
1.4833280679620813e-05,32.888888888888886
7.66347822018272e-06,33.0
9.717622866897996e-06,33.11111111111111
2.713472803486723e-05,33.22222222222222
4.219776624516946e-06,33.33333333333333
2.415138940369531e-05,33.44444444444444
7.501487790485223e-06,33.55555555555556
2.056338969047874e-05,33.666666666666664
6.349219647218879e-06,33.77777777777778
5.50838192836617e-06,33.888888888888886
1.1762381044547774e-05,34.0
1.0849295100595328e-05,34.11111111111111
4.892248309781029e-06,34.22222222222222
3.922433744869606e-06,34.33333333333333
8.479259422519241e-06,34.44444444444444
1.8237441231078223e-06,34.55555555555556
6.720466909762798e-06,34.666666666666664
5.018062929802272e-06,34.77777777777778
1.3944738821463968e-05,34.888888888888886
3.7480577450138487e-06,35.0
1.0178403125375353e-05,35.11111111111111
1.4668352427813669e-05,35.22222222222222
1.301662148220598e-05,35.33333333333333
1.8893048948363525e-06,35.44444444444444
9.95562616805765e-06,35.55555555555556
1.1813457590858268e-05,35.666666666666664
1.4301805386146576e-05,35.77777777777778
3.115131176037907e-06,35.888888888888886
1.2991113451485912e-05,36.0
3.00014231269431e-06,36.11111111111111
6.701359905016117e-06,36.22222222222222
6.0590432675358265e-06,36.33333333333333
1.0118287353167208e-05,36.44444444444444
8.810190140980565e-06,36.55555555555555
3.246708026157564e-06,36.666666666666664
1.9023695084953687e-06,36.77777777777778
1.0823265037021899e-05,36.888888888888886
1.227661515630686e-05,37.0
1.2182429791580538e-05,37.11111111111111
1.1091297986474313e-05,37.22222222222222
2.6368992311447e-06,37.33333333333333
7.509863833001358e-06,37.44444444444444
1.4522084015861133e-05,37.55555555555555
1.2007400218195136e-05,37.666666666666664
1.2365647544367417e-05,37.77777777777778
5.1411870053231644e-06,37.888888888888886
6.714572691664043e-06,38.0
1.1134619311043826e-05,38.11111111111111
4.2798113780443655e-06,38.22222222222222
7.547910363869336e-06,38.33333333333333
8.938033631332187e-06,38.44444444444444
2.027824157000545e-06,38.55555555555555
5.463237996927313e-06,38.666666666666664
1.344793966165018e-05,38.77777777777778
1.4289676916965902e-05,38.888888888888886
3.6976454135641865e-06,39.0
