Amplitude,Frequency
0.056987777777777804,0.0
1.2018641830213254e-05,0.1111111111111111
4.50824119111978e-06,0.2222222222222222
1.704748803602384e-05,0.3333333333333333
1.6508386386653653e-06,0.4444444444444444
6.833105680258021e-06,0.5555555555555556
2.392191892640506e-06,0.6666666666666666
1.1172877307934305e-05,0.7777777777777777
5.086761385723964e-06,0.8888888888888888
1.5767732700141473e-06,1.0
7.337466704258072e-06,1.1111111111111112
2.0206052067446162e-05,1.222222222222222
1.715997865221685e-05,1.3333333333333333
1.0136371778402447e-05,1.4444444444444444
9.013903315059644e-06,1.5555555555555554
7.147541245880711e-06,1.6666666666666665
8.731526550625088e-06,1.7777777777777777
1.2043955599560588e-05,1.8888888888888888
8.053248155925656e-06,2.0
5.797800675935484e-06,2.111111111111111
4.462541012081238e-06,2.2222222222222223
7.858999971318721e-06,2.333333333333333
1.1002551635863703e-05,2.444444444444444
1.0500267262741428e-05,2.5555555555555554
7.040961117934024e-06,2.6666666666666665
1.0323428756283714e-05,2.7777777777777777
2.1896398057077092e-05,2.888888888888889
1.577038309206133e-05,3.0
7.433160509758101e-06,3.1111111111111107
4.269252324034849e-06,3.222222222222222
2.8202761631172416e-06,3.333333333333333
4.643799666746112e-06,3.444444444444444
1.0251973970035713e-05,3.5555555555555554
6.559514538874075e-06,3.6666666666666665
7.729587015816708e-06,3.7777777777777777
6.177997722991082e-06,3.888888888888889
1.4330395960885033e-05,4.0
1.768312671650837e-05,4.111111111111111
1.518348204274452e-05,4.222222222222222
1.7891016464652692e-05,4.333333333333333
1.1656266473324817e-05,4.444444444444445
1.8592645578453846e-06,4.555555555555555
3.597397785452298e-06,4.666666666666666
6.8583636771670295e-06,4.777777777777778
2.835179989472467e-06,4.888888888888888
9.348257544315912e-06,5.0
6.3887923304239015e-06,5.111111111111111
6.7889842274769755e-06,5.222222222222222
5.387565668579018e-06,5.333333333333333
1.0638363409953055e-05,5.444444444444444
3.521673699920194e-06,5.555555555555555
1.246992858463008e-05,5.666666666666666
6.9301129353597e-06,5.777777777777778
7.704189296911826e-06,5.888888888888888
1.4170873155432045e-05,6.0
2.831641747473194e-06,6.111111111111111
1.280623802721721e-06,6.222222222222221
4.198200666061747e-06,6.333333333333333
1.0230149507357493e-05,6.444444444444444
8.920729518425282e-06,6.555555555555555
1.5926219060202106e-05,6.666666666666666
6.796440544330784e-06,6.777777777777778
8.223206823143404e-06,6.888888888888888
1.1996587967262065e-05,7.0
1.4236709843129077e-05,7.111111111111111
8.978864394167186e-06,7.222222222222221
9.922515533767728e-06,7.333333333333333
2.7110679101549194e-06,7.444444444444444
1.0445870663896446e-05,7.555555555555555
3.173396805957266e-06,7.666666666666666
1.669066884747384e-05,7.777777777777778
7.968006517608228e-06,7.888888888888888
9.359224648943157e-06,8.0
9.457379219625919e-06,8.11111111111111
1.9295922070849935e-05,8.222222222222221
4.586392971612666e-06,8.333333333333332
6.0567224490531915e-06,8.444444444444445
9.653505605688543e-06,8.555555555555555
1.2631477092676529e-05,8.666666666666666
1.669135157292636e-05,8.777777777777777
5.790080233703078e-06,8.88888888888889
3.3183006391139136e-06,9.0
2.6763238912407328e-06,9.11111111111111
2.1351858080500547e-06,9.222222222222221
6.6221215743742075e-06,9.333333333333332
1.1030132670501251e-05,9.444444444444445
1.9923683150475105e-05,9.555555555555555
3.567433615350341e-06,9.666666666666666
1.1423440030418196e-05,9.777777777777777
7.225115044299418e-06,9.888888888888888
1.142721967563956e-05,10.0
7.524219555636166e-06,10.11111111111111
5.599924073917657e-06,10.222222222222221
9.089662203516347e-06,10.333333333333332
2.084361696945075e-06,10.444444444444445
5.710927757466867e-06,10.555555555555555
9.46672822860137e-06,10.666666666666666
8.250562203968537e-06,10.777777777777777
1.283397571483695e-05,10.888888888888888
1.4195111239542766e-05,11.0
1.6165487512752432e-05,11.11111111111111
2.570012982405234e-06,11.222222222222221
7.946905409725548e-06,11.333333333333332
4.878433401261283e-06,11.444444444444445
1.9536524072812244e-05,11.555555555555555
1.279545972416818e-05,11.666666666666666
1.0322823866374252e-05,11.777777777777777
7.730776249285952e-06,11.888888888888888
4.851705914617037e-06,12.0
7.072390481714352e-06,12.11111111111111
1.2956268855774565e-05,12.222222222222221
5.195106976793116e-06,12.333333333333332
1.5888627900872567e-05,12.444444444444443
1.535652695681369e-05,12.555555555555555
3.273632629897426e-06,12.666666666666666
1.123703841188869e-05,12.777777777777777
2.0543169006571924e-05,12.888888888888888
1.3596673077593159e-05,13.0
6.285557222088208e-06,13.11111111111111
5.1028585115577736e-06,13.222222222222221
6.089468183200096e-06,13.333333333333332
9.6939097878037e-06,13.444444444444443
1.809854939968114e-05,13.555555555555555
1.6967413587838562e-06,13.666666666666666
9.457415552666651e-06,13.777777777777777
5.575559158550887e-06,13.888888888888888
8.98023279283089e-06,14.0
1.4794125113638683e-05,14.11111111111111
6.817662310011587e-06,14.222222222222221
1.2590618008326775e-05,14.333333333333332
8.862931075961785e-06,14.444444444444443
