Amplitude,Frequency
0.06926888888888891,0.0
0.0002434593293787362,0.1111111111111111
0.00017554639284399527,0.2222222222222222
8.375451213564409e-05,0.3333333333333333
3.493720090938402e-05,0.4444444444444444
0.00013821999172322305,0.5555555555555556
0.00025737145900956457,0.6666666666666666
0.00044493697241311503,0.7777777777777777
7.146542435718301e-05,0.8888888888888888
7.225009991435187e-05,1.0
3.47427233057344e-05,1.1111111111111112
9.099420145912156e-06,1.222222222222222
1.8325965553621705e-05,1.3333333333333333
2.5387153892837207e-05,1.4444444444444444
1.5204196649156434e-05,1.5555555555555554
1.308590123987908e-06,1.6666666666666665
1.6538202278441013e-05,1.7777777777777777
3.117274133113741e-05,1.8888888888888888
1.3248990331797724e-05,2.0
1.8606276152938215e-05,2.111111111111111
0.00012279580790677377,2.2222222222222223
0.000123757388410452,2.333333333333333
9.326378868597785e-06,2.444444444444444
1.6069171871254836e-05,2.5555555555555554
1.3145448422257885e-05,2.6666666666666665
1.4010817466810003e-05,2.7777777777777777
1.327331706966251e-06,2.888888888888889
8.80597690728968e-06,3.0
1.0866122929963994e-05,3.1111111111111107
7.554746673831988e-06,3.222222222222222
2.508524212618466e-06,3.333333333333333
1.901401958733594e-05,3.444444444444444
1.8770290241713115e-05,3.5555555555555554
1.1301335381153722e-05,3.6666666666666665
8.940972033278463e-05,3.7777777777777777
4.936845904016173e-05,3.888888888888889
1.7202414512293443e-05,4.0
2.7958814613142473e-06,4.111111111111111
3.622999950951953e-06,4.222222222222222
1.016115055597523e-05,4.333333333333333
6.641739209107084e-06,4.444444444444445
7.585987796633724e-07,4.555555555555555
5.206196814106327e-06,4.666666666666666
7.545879472798785e-06,4.777777777777778
1.0269055396140657e-05,4.888888888888888
8.340981201117257e-06,5.0
1.602564830584917e-05,5.111111111111111
2.822675374049567e-05,5.222222222222222
6.503074694754355e-05,5.333333333333333
1.555431003985002e-05,5.444444444444444
1.3273653642118872e-05,5.555555555555555
4.143727815077525e-06,5.666666666666666
5.3273503665799175e-06,5.777777777777778
4.4261765890016625e-06,5.888888888888888
6.5580879727108e-06,6.0
3.5177058687705665e-06,6.111111111111111
3.6973619920920655e-07,6.222222222222221
3.662689214675484e-06,6.333333333333333
1.3351934217401897e-05,6.444444444444444
1.944144847909451e-06,6.555555555555555
8.28121635738449e-06,6.666666666666666
3.705342802309158e-05,6.777777777777778
4.327121243075209e-05,6.888888888888888
1.6523875881484145e-06,7.0
7.303785578845789e-06,7.111111111111111
3.798615707709947e-06,7.222222222222221
7.015254798778027e-06,7.333333333333333
6.286018420734339e-07,7.444444444444444
3.872223099462165e-06,7.555555555555555
4.135852107096471e-06,7.666666666666666
3.2804060295795752e-06,7.777777777777778
2.8736421134963635e-06,7.888888888888888
1.1918135366984535e-05,8.0
7.056101091038117e-06,8.11111111111111
2.6979944661994164e-06,8.222222222222221
3.867766662720456e-05,8.333333333333332
2.4585123863452968e-05,8.444444444444445
6.86973472885335e-06,8.555555555555555
3.476709222374478e-06,8.666666666666666
3.6824446324698066e-06,8.777777777777777
5.769677232631465e-06,8.88888888888889
3.4770311845761518e-06,9.0
1.0995140279696672e-06,9.11111111111111
2.4334783359103346e-06,9.222222222222221
3.7369795389305246e-06,9.333333333333332
7.548672258541984e-06,9.444444444444445
7.392399424927625e-06,9.555555555555555
8.653086702978883e-06,9.666666666666666
1.2346216619082713e-05,9.777777777777777
3.438659872528155e-05,9.888888888888888
1.0335971358432481e-05,10.0
7.06758492125438e-06,10.11111111111111
3.194278086700534e-06,10.222222222222221
5.031144379812445e-06,10.333333333333332
2.8254838699518835e-06,10.444444444444445
3.952910840510853e-06,10.555555555555555
2.150905849455736e-06,10.666666666666666
5.879860219584841e-07,10.777777777777777
1.8155958544466587e-06,10.888888888888888
1.0234115244947072e-05,11.0
2.0165409790751494e-06,11.11111111111111
6.163686620537944e-06,11.222222222222221
