Amplitude,Frequency
0.003213111111111112,0.0
0.00015320375131459013,0.1111111111111111
0.00020038846830948168,0.2222222222222222
0.0003609200296750428,0.3333333333333333
0.0002503372415233142,0.4444444444444444
0.000340842598892058,0.5555555555555556
0.0007266128269381713,0.6666666666666666
0.001105698126755335,0.7777777777777777
0.0003405989171540397,0.8888888888888888
0.0001881100600593222,1.0
0.00010465228962036404,1.1111111111111112
0.00011895165741152811,1.222222222222222
5.5041119988499195e-05,1.3333333333333333
3.818003685167953e-05,1.4444444444444444
4.063240079419196e-05,1.5555555555555554
4.206587278903113e-05,1.6666666666666665
6.086799863984841e-06,1.7777777777777777
9.93272761655178e-05,1.8888888888888888
2.8150370281971354e-05,2.0
5.398706426450103e-05,2.111111111111111
0.0003122420082334222,2.2222222222222223
0.0003534153650487282,2.333333333333333
5.775811998780503e-05,2.444444444444444
1.8393146410197356e-05,2.5555555555555554
5.813568774368965e-05,2.6666666666666665
2.0060434265999694e-05,2.7777777777777777
1.3174252639520396e-05,2.888888888888889
1.622433872241063e-05,3.0
7.355015715461926e-06,3.1111111111111107
1.0013973441621277e-05,3.222222222222222
3.695010859111578e-05,3.333333333333333
2.7798764295660632e-05,3.444444444444444
3.7618326275366e-05,3.5555555555555554
4.685208859110871e-05,3.6666666666666665
0.00022942378444918739,3.7777777777777777
0.000151258879719175,3.888888888888889
3.423089292245909e-05,4.0
1.3728780319612707e-05,4.111111111111111
3.988104043864677e-05,4.222222222222222
1.084568199630515e-06,4.333333333333333
1.8068292354589143e-05,4.444444444444445
8.014981943087429e-06,4.555555555555555
8.07202739370173e-06,4.666666666666666
1.6032227747681362e-05,4.777777777777778
3.380557322520775e-05,4.888888888888888
2.0686120027065318e-05,5.0
4.7604392920464076e-05,5.111111111111111
7.806838124417799e-05,5.222222222222222
0.00015999662373070432,5.333333333333333
7.182438861166717e-05,5.444444444444444
3.3518194355731446e-05,5.555555555555555
2.7836146676736643e-05,5.666666666666666
1.6992422563840062e-05,5.777777777777778
1.2296994143109448e-05,5.888888888888888
3.954346235702756e-06,6.0
1.216870066188492e-05,6.111111111111111
9.62371988166371e-06,6.222222222222221
7.227064411610564e-06,6.333333333333333
2.2253772107489366e-05,6.444444444444444
1.3894591434450906e-05,6.555555555555555
2.2907080866449018e-05,6.666666666666666
8.350970943079573e-05,6.777777777777778
0.0001248480710650936,6.888888888888888
3.188988355833367e-05,7.0
1.404808262745651e-05,7.111111111111111
1.5949864930757854e-05,7.222222222222221
1.3115673728927852e-05,7.333333333333333
4.016161995516513e-06,7.444444444444444
8.617995586915213e-06,7.555555555555555
8.175284892558433e-06,7.666666666666666
4.627744724463877e-06,7.777777777777778
7.36900752157601e-06,7.888888888888888
1.9258676812449127e-05,8.0
1.3163629608502653e-05,8.11111111111111
1.0360655579466667e-05,8.222222222222221
9.328528806487828e-05,8.333333333333332
8.768705297758846e-05,8.444444444444445
1.8121654235370904e-05,8.555555555555555
4.784551788394135e-06,8.666666666666666
2.085342853724267e-05,8.777777777777777
5.432743442792102e-06,8.88888888888889
1.0420268857478134e-05,9.0
9.525548547684155e-06,9.11111111111111
3.0289004064797445e-06,9.222222222222221
8.18970905015786e-06,9.333333333333332
1.9807578345553877e-05,9.444444444444445
4.773774490763048e-06,9.555555555555555
2.3386054582076725e-05,9.666666666666666
2.796317403274533e-05,9.777777777777777
8.924151116356717e-05,9.888888888888888
4.692759929391647e-05,10.0
1.4302185305561038e-05,10.11111111111111
1.1571701433495009e-05,10.222222222222221
1.0619771585340655e-05,10.333333333333332
2.347951786642987e-06,10.444444444444445
6.317189992201924e-06,10.555555555555555
5.097479515172816e-06,10.666666666666666
4.058118931288733e-06,10.777777777777777
4.958485095454236e-06,10.888888888888888
1.3241028110995396e-05,11.0
7.062791922844199e-06,11.11111111111111
2.1433813848554266e-05,11.222222222222221
4.357970978010617e-05,11.333333333333332
7.413379961055963e-05,11.444444444444445
2.6321617833901587e-05,11.555555555555555
1.1517474194020276e-05,11.666666666666666
1.4342199211114177e-05,11.777777777777777
6.153846438759639e-06,11.888888888888888
6.253181743859916e-06,12.0
3.697547934781206e-06,12.11111111111111
9.749735207186043e-06,12.222222222222221
6.958430235092378e-06,12.333333333333332
6.186424417392781e-06,12.444444444444443
1.1676823358703324e-05,12.555555555555555
1.1056475151852033e-05,12.666666666666666
7.716447030715352e-06,12.777777777777777
4.9588338398417964e-05,12.888888888888888
6.374987767620832e-05,13.0
1.597466566789276e-05,13.11111111111111
4.845295852363345e-06,13.222222222222221
9.572929290998183e-06,13.333333333333332
5.244128171340613e-06,13.444444444444443
3.4408062013122317e-06,13.555555555555555
8.260747186967613e-06,13.666666666666666
3.3443028608697128e-06,13.777777777777777
3.161673877711429e-06,13.888888888888888
9.406334256617621e-06,14.0
6.070488507404659e-06,14.11111111111111
1.22350392092405e-05,14.222222222222221
8.549930352155023e-06,14.333333333333332
5.833202993391964e-05,14.444444444444443
4.218052119927412e-05,14.555555555555555
1.0018609095342502e-05,14.666666666666666
4.825148529816593e-06,14.777777777777777
1.0840319340313883e-05,14.888888888888888
2.978479556709725e-06,15.0
7.707916646795334e-06,15.11111111111111
7.169584976297442e-06,15.222222222222221
1.740575944891131e-06,15.333333333333332
4.786156641563367e-06,15.444444444444443
1.3136632130455511e-05,15.555555555555555
1.3347469396754582e-06,15.666666666666666
1.7816037543182488e-05,15.777777777777777
2.424948844414867e-05,15.888888888888888
5.507165669483961e-05,16.0
2.2394748131846366e-05,16.11111111111111
8.210784928256303e-06,16.22222222222222
1.0553575738589011e-05,16.333333333333332
2.7399318973639965e-06,16.444444444444443
3.7828344868972044e-06,16.555555555555554
3.2933912976868147e-06,16.666666666666664
6.784446132478691e-06,16.77777777777778
6.285055109335777e-06,16.88888888888889
4.897361260742059e-06,17.0
6.251602908334135e-06,17.11111111111111
7.037705372690631e-06,17.22222222222222
1.0878497030007317e-05,17.333333333333332
3.1805465571471205e-05,17.444444444444443
4.743782851436405e-05,17.555555555555554
1.4932388234574623e-05,17.666666666666664
3.3527451739327704e-06,17.77777777777778
7.852382209390517e-06,17.88888888888889
2.6977619720716094e-06,18.0
2.744274832011128e-06,18.11111111111111
4.906112616330074e-06,18.22222222222222
6.953456837739514e-06,18.333333333333332
4.5208025279829796e-06,18.444444444444443
5.621171016158285e-06,18.555555555555554
6.062987803794374e-06,18.666666666666664
1.0222710688184663e-05,18.777777777777775
3.139462085229174e-06,18.88888888888889
3.7617297178701585e-05,19.0
3.907143846267056e-05,19.11111111111111
1.1057658105348233e-05,19.22222222222222
5.369527211347715e-06,19.333333333333332
7.032110937743965e-06,19.444444444444443
4.281895479300749e-06,19.555555555555554
5.0808425396655536e-06,19.666666666666664
8.605622432892979e-06,19.777777777777775
2.28581602576114e-06,19.88888888888889
3.5920317958045927e-06,20.0
9.467528167384104e-06,20.11111111111111
2.175856432684567e-06,20.22222222222222
1.1991433498992666e-05,20.333333333333332
1.0806432899306653e-05,20.444444444444443
4.3287913550051736e-05,20.555555555555554
2.285586149159084e-05,20.666666666666664
5.856103334481778e-06,20.777777777777775
5.208579286000212e-06,20.88888888888889
5.121574056391567e-06,21.0
2.5827492839854126e-07,21.11111111111111
5.428058428435634e-06,21.22222222222222
5.755530072732206e-06,21.333333333333332
4.035888791883156e-06,21.444444444444443
2.432591142493703e-06,21.555555555555554
7.60331008279093e-06,21.666666666666664
2.1211380299054372e-06,21.777777777777775
1.2752804778364903e-05,21.88888888888889
2.1554104510906965e-05,22.0
3.876497674278961e-05,22.11111111111111
1.331127580883944e-05,22.22222222222222
4.035227387687304e-06,22.333333333333332
8.26590021030016e-06,22.444444444444443
7.767559724012291e-07,22.555555555555554
3.6594529576469453e-06,22.666666666666664
3.1818949287887137e-06,22.777777777777775
6.6987106684849264e-06,22.88888888888889
6.529917375064699e-06,23.0
5.788685602352124e-06,23.11111111111111
3.0897243769862235e-06,23.22222222222222
8.700620993881e-06,23.333333333333332
5.093471128305725e-06,23.444444444444443
2.583811485772308e-05,23.555555555555554
3.323309695677254e-05,23.666666666666664
1.1464833469998023e-05,23.777777777777775
3.3464550775388185e-06,23.88888888888889
4.1105642444943974e-06,24.0
2.684448077209867e-06,24.11111111111111
2.0054237329104067e-06,24.22222222222222
6.796993848854067e-06,24.333333333333332
5.156035732740057e-06,24.444444444444443
2.7370042511894674e-06,24.555555555555554
5.499492341819933e-06,24.666666666666664
2.7982062161831855e-06,24.777777777777775
9.154173038656159e-06,24.888888888888886
3.6923617489762556e-06,25.0
3.1683632043301066e-05,25.11111111111111
2.4656541176963545e-05,25.22222222222222
7.123678558262939e-06,25.333333333333332
4.477128326902634e-06,25.444444444444443
4.624144857251697e-06,25.555555555555554
2.7555555381745805e-06,25.666666666666664
4.893503994681868e-06,25.777777777777775
7.771348989721884e-06,25.888888888888886
3.0110417075294475e-06,26.0
2.2774425380768707e-06,26.11111111111111
7.648142889423584e-06,26.22222222222222
2.6707310050283915e-06,26.333333333333332
1.0907478975671372e-05,26.444444444444443
1.2210770893308644e-05,26.555555555555554
3.389844230389961e-05,26.666666666666664
1.3499048581523702e-05,26.777777777777775
3.904782278609789e-06,26.888888888888886
5.511265544980865e-06,27.0
2.842726025027003e-06,27.11111111111111
1.9115903566537415e-06,27.22222222222222
4.52380407830654e-06,27.333333333333332
5.132490154951763e-06,27.444444444444443
5.951216055871406e-06,27.555555555555554
3.85397575982608e-06,27.666666666666664
3.259350226294323e-06,27.777777777777775
4.830813615436373e-06,27.888888888888886
8.24812041726392e-06,28.0
1.9302696527619902e-05,28.11111111111111
2.8428165028656857e-05,28.22222222222222
1.0321735136725723e-05,28.333333333333332
6.471003180297809e-07,28.444444444444443
