Amplitude,Frequency
0.05492288888888892,0.0
0.00034357377106272784,0.1111111111111111
7.17598207010354e-05,0.2222222222222222
0.00023192672435137885,0.3333333333333333
0.00012394026763121183,0.4444444444444444
0.0001702853753817747,0.5555555555555556
0.0004996059086967114,0.6666666666666666
0.0002557705859642598,0.7777777777777777
0.0002708319566236822,0.8888888888888888
0.00015300864674023092,1.0
0.0001220335309276605,1.1111111111111112
5.225441276444742e-05,1.222222222222222
6.223291291809112e-05,1.3333333333333333
2.555282889364142e-05,1.4444444444444444
3.669560405165786e-05,1.5555555555555554
3.126250053251625e-05,1.6666666666666665
3.8424228753971654e-05,1.7777777777777777
2.019343303219391e-05,1.8888888888888888
1.9486967640017456e-05,2.0
2.1016217416318435e-05,2.111111111111111
0.00018154239718771724,2.2222222222222223
0.0001733042470810837,2.333333333333333
1.771479561056013e-05,2.444444444444444
2.079533659916013e-05,2.5555555555555554
1.972066367234864e-05,2.6666666666666665
2.1825630234065505e-05,2.7777777777777777
1.2584995943986234e-05,2.888888888888889
1.9590924642169547e-05,3.0
1.4210320370509777e-05,3.1111111111111107
2.3271742903267774e-05,3.222222222222222
1.3938982433846861e-05,3.333333333333333
3.873789747946145e-05,3.444444444444444
4.302329974502492e-05,3.5555555555555554
6.248302019058829e-05,3.6666666666666665
5.838184323234634e-05,3.7777777777777777
8.656916307892563e-05,3.888888888888889
2.33459458484552e-05,4.0
1.1383110282753616e-05,4.111111111111111
1.5172933471571518e-05,4.222222222222222
3.375231022798532e-06,4.333333333333333
1.1600805324039021e-05,4.444444444444445
3.902255934922668e-06,4.555555555555555
4.691988792837287e-06,4.666666666666666
7.325591927011982e-06,4.777777777777778
1.7727850228019237e-05,4.888888888888888
1.4346215786291997e-05,5.0
2.0855280530663663e-05,5.111111111111111
6.474356015916286e-05,5.222222222222222
3.421509173627647e-05,5.333333333333333
4.499542030678561e-05,5.444444444444444
2.6374053658720217e-05,5.555555555555555
2.3214904579721375e-05,5.666666666666666
1.3483057098570536e-05,5.777777777777778
1.4543991910177772e-05,5.888888888888888
4.674576548105618e-06,6.0
8.532644587638122e-06,6.111111111111111
1.0317628138342397e-05,6.222222222222221
1.1135007694023186e-05,6.333333333333333
5.450488586368925e-06,6.444444444444444
3.646764151823971e-06,6.555555555555555
6.684518570144416e-06,6.666666666666666
5.836030922464582e-05,6.777777777777778
5.7697188453711146e-05,6.888888888888888
6.4027123791423945e-06,7.0
9.22269510511123e-06,7.111111111111111
9.734923469937998e-06,7.222222222222221
6.552762033762593e-06,7.333333333333333
2.469632014487252e-06,7.444444444444444
7.529535254988889e-06,7.555555555555555
6.333354407688872e-06,7.666666666666666
8.006103420685159e-06,7.777777777777778
3.471001101155993e-06,7.888888888888888
1.565968834427586e-05,8.0
1.8045934320136234e-05,8.11111111111111
2.5616217766771853e-05,8.222222222222221
2.9254582848089292e-05,8.333333333333332
4.130459660190001e-05,8.444444444444445
1.1870072053513512e-05,8.555555555555555
5.9484162717260766e-06,8.666666666666666
5.5014259012605865e-06,8.777777777777777
3.5635797976132573e-06,8.88888888888889
6.7745630580007834e-06,9.0
3.7890058881704876e-06,9.11111111111111
6.127653024915897e-07,9.222222222222221
5.833958335646843e-06,9.333333333333332
9.677472882918095e-06,9.444444444444445
9.462777630891382e-06,9.555555555555555
