Amplitude,Frequency
0.0023028888888888895,0.0
0.0002580289555058635,0.1111111111111111
0.00010258642254545259,0.2222222222222222
6.837015363489288e-05,0.3333333333333333
0.0003763800274529403,0.4444444444444444
0.00016776422782515023,0.5555555555555556
0.0003876377546450775,0.6666666666666666
0.0010632412102896827,0.7777777777777777
0.00017215653983497202,0.8888888888888888
8.04596932526957e-05,1.0
0.0001965834048663644,1.1111111111111112
6.939675673197306e-05,1.222222222222222
3.1055042377668296e-05,1.3333333333333333
3.920000120407399e-05,1.4444444444444444
2.1571492243141966e-05,1.5555555555555554
3.4824625266977575e-05,1.6666666666666665
2.8000465637052773e-05,1.7777777777777777
5.109432417966175e-05,1.8888888888888888
4.6935838243118455e-05,2.0
6.55478404842639e-05,2.111111111111111
0.0002185295631898585,2.2222222222222223
0.0002868398110956415,2.333333333333333
6.666029583786292e-05,2.444444444444444
4.212866509200782e-05,2.5555555555555554
8.450078992821574e-05,2.6666666666666665
5.5542335154031194e-05,2.7777777777777777
3.413999134232003e-05,2.888888888888889
3.6198854395712425e-05,3.0
2.6300202759367163e-05,3.1111111111111107
3.387535211262008e-05,3.222222222222222
2.5585428908392807e-05,3.333333333333333
4.215860621344336e-05,3.444444444444444
1.7791149477238072e-05,3.5555555555555554
4.701579569852534e-05,3.6666666666666665
0.0001777883470026163,3.7777777777777777
0.00011234026719395828,3.888888888888889
2.8598540467691102e-05,4.0
2.5016127899986713e-05,4.111111111111111
4.090121831858218e-05,4.222222222222222
3.795483316843858e-05,4.333333333333333
2.6967636038650457e-05,4.444444444444445
2.9340700942750583e-05,4.555555555555555
2.4096394656445745e-05,4.666666666666666
3.166282291374647e-05,4.777777777777778
3.0034428865803423e-05,4.888888888888888
3.355703859222524e-05,5.0
3.158484244289833e-05,5.111111111111111
5.822391148031681e-05,5.222222222222222
0.00013404861481312573,5.333333333333333
4.730963819238796e-05,5.444444444444444
9.209468672927808e-06,5.555555555555555
1.5649975786901105e-05,5.666666666666666
1.3362217809247386e-05,5.777777777777778
1.9648737107701498e-05,5.888888888888888
1.5580337559277866e-05,6.0
1.787544716041837e-05,6.111111111111111
1.5280213760358846e-05,6.222222222222221
