Amplitude,Frequency
0.05699066666666669,0.0
8.231512688288971e-06,0.1111111111111111
7.554214027998796e-06,0.2222222222222222
8.184428207493945e-06,0.3333333333333333
1.3018327671759158e-05,0.4444444444444444
5.156944330100278e-06,0.5555555555555556
1.0555512939460322e-05,0.6666666666666666
1.363034970248635e-05,0.7777777777777777
1.797786537809897e-05,0.8888888888888888
1.8417336120851794e-05,1.0
1.022024841706934e-06,1.1111111111111112
7.987744794300505e-06,1.222222222222222
1.5582597451349445e-05,1.3333333333333333
1.8285133152829002e-06,1.4444444444444444
3.7472929478102103e-06,1.5555555555555554
2.0244277068754204e-06,1.6666666666666665
1.8348661691307572e-05,1.7777777777777777
9.898914656127399e-06,1.8888888888888888
9.914699160806848e-06,2.0
1.200175240064651e-05,2.111111111111111
8.137094792204251e-06,2.2222222222222223
1.4537644798314646e-05,2.333333333333333
9.698929110084265e-07,2.444444444444444
1.1438371010158603e-05,2.5555555555555554
6.288660380985768e-06,2.6666666666666665
1.265561884021002e-05,2.7777777777777777
1.8049847925534443e-05,2.888888888888889
1.0737303828288387e-05,3.0
4.951074320847221e-06,3.1111111111111107
1.4778078570797822e-05,3.222222222222222
7.467696246084786e-06,3.333333333333333
2.158303178924783e-05,3.444444444444444
5.602847628166719e-06,3.5555555555555554
1.2023250882060305e-05,3.6666666666666665
1.0686409618287617e-05,3.7777777777777777
4.8420680930193504e-06,3.888888888888889
1.1925785415787617e-05,4.0
8.45429924486728e-06,4.111111111111111
8.083173013745556e-06,4.222222222222222
8.132554993189495e-06,4.333333333333333
1.01579844815389e-05,4.444444444444445
3.7450186063928726e-06,4.555555555555555
1.087924050169939e-05,4.666666666666666
1.2178499185158405e-05,4.777777777777778
6.3038238050914715e-06,4.888888888888888
1.005400756327612e-05,5.0
2.466142591405497e-06,5.111111111111111
2.743528874639066e-06,5.222222222222222
7.607905236754956e-06,5.333333333333333
1.0278563045151557e-06,5.444444444444444
4.029226369310205e-06,5.555555555555555
5.259997689157068e-06,5.666666666666666
5.576052316374509e-06,5.777777777777778
1.8467122175755008e-05,5.888888888888888
5.468654119970339e-06,6.0
1.5393223176074452e-06,6.111111111111111
8.190392947522499e-06,6.222222222222221
5.254424897382888e-06,6.333333333333333
1.7190424686674533e-05,6.444444444444444
1.7750044750928116e-05,6.555555555555555
1.2559992529764497e-05,6.666666666666666
7.252088657968782e-06,6.777777777777778
4.246680961978355e-06,6.888888888888888
8.049603156939579e-06,7.0
1.3659034406324782e-05,7.111111111111111
1.6299318984488262e-05,7.222222222222221
4.428281700126638e-06,7.333333333333333
7.821064011749775e-06,7.444444444444444
3.803158648610795e-06,7.555555555555555
5.20411551824991e-06,7.666666666666666
1.9063709320756686e-05,7.777777777777778
7.8479735290684e-06,7.888888888888888
3.387594857102975e-06,8.0
8.443084237671851e-06,8.11111111111111
1.199418555901205e-05,8.222222222222221
1.1297891551421835e-06,8.333333333333332
2.4440294411041645e-06,8.444444444444445
6.360153312904289e-06,8.555555555555555
3.6041828626755524e-06,8.666666666666666
7.793827077889796e-06,8.777777777777777
4.2285251551658195e-06,8.88888888888889
1.1062755073542335e-05,9.0
7.237483758543205e-06,9.11111111111111
7.637333747975045e-06,9.222222222222221
8.852735982454164e-06,9.333333333333332
8.831890922049453e-06,9.444444444444445
1.3994312817069743e-05,9.555555555555555
7.067869181274362e-06,9.666666666666666
5.170080011600027e-06,9.777777777777777
1.5906393876675226e-05,9.888888888888888
7.393706775592698e-06,10.0
8.782355579347306e-06,10.11111111111111
7.484228890744885e-06,10.222222222222221
1.7378086533405602e-05,10.333333333333332
1.5366488123963987e-05,10.444444444444445
1.34771314522837e-05,10.555555555555555
5.504010996800548e-06,10.666666666666666
3.510917782630299e-06,10.777777777777777
4.3066831746130265e-06,10.888888888888888
5.787941601973106e-06,11.0
9.044925114874475e-06,11.11111111111111
5.4246779293170535e-06,11.222222222222221
7.332860067122093e-06,11.333333333333332
3.8038056948581757e-06,11.444444444444445
7.160755766996852e-06,11.555555555555555
1.682461030334523e-05,11.666666666666666
1.1718538969272458e-05,11.777777777777777
1.824565471795805e-05,11.888888888888888
2.559765128929547e-06,12.0
2.4035848441859163e-06,12.11111111111111
4.827767131072889e-06,12.222222222222221
1.418083777864929e-05,12.333333333333332
2.2001063384980327e-05,12.444444444444443
6.39907135572366e-06,12.555555555555555
1.7287355170826742e-05,12.666666666666666
1.1049093256359687e-05,12.777777777777777
2.053042696699409e-05,12.888888888888888
8.881963691630661e-06,13.0
6.804172782067568e-06,13.11111111111111
5.652689322208206e-06,13.222222222222221
7.8494084130687e-06,13.333333333333332
5.159335243688655e-06,13.444444444444443
2.5159892790370593e-06,13.555555555555555
1.4855663546124358e-05,13.666666666666666
1.1317252908109044e-05,13.777777777777777
7.045076943230898e-06,13.888888888888888
1.4266798204115325e-06,14.0
6.849202270997148e-06,14.11111111111111
1.8299032436539635e-05,14.222222222222221
1.5963125673869646e-05,14.333333333333332
1.7990025297841094e-06,14.444444444444443
1.1589711711585512e-05,14.555555555555555
9.579233018313098e-06,14.666666666666666
4.375128432023326e-06,14.777777777777777
6.266688650101416e-06,14.888888888888888
1.3079813134847332e-05,15.0
8.320485799648411e-06,15.11111111111111
1.0169410683933398e-05,15.222222222222221
6.06264879819666e-06,15.333333333333332
8.850719908929545e-06,15.444444444444443
9.448528179135004e-06,15.555555555555555
1.1534179189454309e-05,15.666666666666666
1.3687781429396459e-05,15.777777777777777
7.329334600715387e-06,15.888888888888888
1.5205523612297737e-05,16.0
4.622005722638661e-06,16.11111111111111
6.012462081214578e-06,16.22222222222222
7.17375398789179e-06,16.333333333333332
4.366514644287382e-06,16.444444444444443
4.822042569231584e-06,16.555555555555554
7.93071364049723e-06,16.666666666666664
1.8705280293438383e-06,16.77777777777778
1.1376808555707062e-05,16.88888888888889
1.403880668449219e-05,17.0
1.2957202571671324e-05,17.11111111111111
8.852670154656672e-06,17.22222222222222
1.0840011197400838e-05,17.333333333333332
1.70728839603295e-05,17.444444444444443
1.68455415557937e-06,17.555555555555554
8.284780383577596e-06,17.666666666666664
5.2110297459375015e-06,17.77777777777778
1.9791015922835994e-06,17.88888888888889
4.23559816197966e-06,18.0
1.2601194794343225e-05,18.11111111111111
1.533718838639248e-05,18.22222222222222
7.910195583563273e-06,18.333333333333332
1.1161385491131965e-05,18.444444444444443
1.0907467390136213e-05,18.555555555555554
7.124300496659552e-06,18.666666666666664
1.242038568981212e-05,18.777777777777775
7.753355529158663e-06,18.88888888888889
1.2671852863080529e-05,19.0
6.965097652677441e-06,19.11111111111111
1.1401087572680357e-05,19.22222222222222
2.341970779188084e-06,19.333333333333332
