Amplitude,Frequency
0.05184400000000002,0.0
3.5824204159472427e-06,0.1111111111111111
7.386031042800369e-06,0.2222222222222222
8.843522906797208e-06,0.3333333333333333
5.76162065766555e-06,0.4444444444444444
2.493967213215259e-06,0.5555555555555556
5.195825016276836e-06,0.6666666666666666
7.820250945381623e-06,0.7777777777777777
2.0799838463767946e-06,0.8888888888888888
5.516934452213946e-06,1.0
5.59212350533415e-06,1.1111111111111112
1.637700404187894e-06,1.222222222222222
8.164862328996284e-06,1.3333333333333333
5.065174005612805e-06,1.4444444444444444
5.3104601969246045e-06,1.5555555555555554
7.0411839453348805e-06,1.6666666666666665
8.952300747824216e-06,1.7777777777777777
1.9043230330682994e-06,1.8888888888888888
2.467073455032867e-06,2.0
4.926784273468516e-06,2.111111111111111
7.692612463981361e-06,2.2222222222222223
9.787781480809981e-06,2.333333333333333
6.921557380087544e-06,2.444444444444444
7.945291996166398e-06,2.5555555555555554
1.0216155981693083e-06,2.6666666666666665
7.594435853768563e-06,2.7777777777777777
4.476484858824167e-06,2.888888888888889
4.932601361886945e-06,3.0
3.695463244203222e-06,3.1111111111111107
8.789946478740532e-07,3.222222222222222
4.7009386696195035e-06,3.333333333333333
7.902481933678569e-06,3.444444444444444
5.223980996335633e-06,3.5555555555555554
1.0945797376428682e-05,3.6666666666666665
4.470067008957625e-06,3.7777777777777777
1.02013530671005e-05,3.888888888888889
4.079998868556956e-06,4.0
4.834766348988705e-06,4.111111111111111
5.1569190983982784e-06,4.222222222222222
5.0954506163954375e-06,4.333333333333333
7.409301522559203e-06,4.444444444444445
4.451059760970677e-06,4.555555555555555
8.708182718607724e-06,4.666666666666666
9.933027700886598e-06,4.777777777777778
7.762099900183576e-06,4.888888888888888
7.944645192451137e-07,5.0
3.60144999535342e-06,5.111111111111111
6.54216211575638e-06,5.222222222222222
6.2259920300588776e-06,5.333333333333333
1.1868609739323398e-06,5.444444444444444
3.981968986590622e-06,5.555555555555555
1.1973658348844248e-05,5.666666666666666
1.0737074121958482e-06,5.777777777777778
6.57925623153798e-06,5.888888888888888
2.2724474122091253e-06,6.0
4.516039893937232e-06,6.111111111111111
5.828926177361164e-06,6.222222222222221
3.0091768587100872e-06,6.333333333333333
4.549308675822311e-06,6.444444444444444
5.407208213161985e-06,6.555555555555555
1.0188278290975633e-06,6.666666666666666
9.75197232870923e-06,6.777777777777778
1.6076354549668112e-06,6.888888888888888
7.618568142857997e-07,7.0
4.507227092820234e-06,7.111111111111111
7.670920260085205e-06,7.222222222222221
1.8773989199992945e-06,7.333333333333333
2.704379256257681e-06,7.444444444444444
7.629690087737892e-06,7.555555555555555
6.280637424537469e-06,7.666666666666666
3.7794429626688447e-06,7.777777777777778
4.87365715523876e-06,7.888888888888888
4.435154315452397e-06,8.0
6.6221199036018605e-06,8.11111111111111
6.792117824135054e-06,8.222222222222221
1.8705873608282056e-06,8.333333333333332
8.529104332605791e-06,8.444444444444445
8.735508238414897e-06,8.555555555555555
1.4531340423326363e-06,8.666666666666666
4.428303391431565e-06,8.777777777777777
4.094437582745666e-06,8.88888888888889
4.073731969134005e-06,9.0
4.722846435754963e-06,9.11111111111111
5.469048612064437e-06,9.222222222222221
3.4607101302259273e-06,9.333333333333332
4.622395842953882e-06,9.444444444444445
7.213502870954618e-06,9.555555555555555
5.158475029808368e-06,9.666666666666666
