Amplitude,Frequency
0.030998222222222233,0.0
5.181349344189076e-06,0.1111111111111111
1.3379349854752284e-05,0.2222222222222222
1.2655932436048364e-05,0.3333333333333333
1.6395697389315582e-05,0.4444444444444444
1.3509802863152981e-05,0.5555555555555556
1.6267228804540878e-05,0.6666666666666666
1.2525878580613089e-05,0.7777777777777777
8.474483027413098e-06,0.8888888888888888
3.146675945230429e-06,1.0
5.424006779135159e-06,1.1111111111111112
7.798279809895517e-06,1.222222222222222
8.2720448819864e-06,1.3333333333333333
1.8155410142966625e-05,1.4444444444444444
5.476061859164457e-06,1.5555555555555554
7.557887709987268e-06,1.6666666666666665
1.0776344564894942e-05,1.7777777777777777
6.6917929714350345e-06,1.8888888888888888
3.278310487713967e-06,2.0
1.8546175406796826e-05,2.111111111111111
1.1062063709773461e-05,2.2222222222222223
8.605560390468572e-06,2.333333333333333
3.092925586616437e-06,2.444444444444444
1.140033159673667e-05,2.5555555555555554
1.530015897400664e-05,2.6666666666666665
7.5510577970733096e-06,2.7777777777777777
7.3646734206805526e-06,2.888888888888889
8.328597493325265e-06,3.0
1.9580061311232267e-05,3.1111111111111107
1.5407473630750335e-05,3.222222222222222
5.490355876143904e-06,3.333333333333333
7.217999838419037e-06,3.444444444444444
2.2569613422132534e-05,3.5555555555555554
7.073949309786765e-06,3.6666666666666665
7.629879086741116e-06,3.7777777777777777
1.2308150830077785e-05,3.888888888888889
5.718145565800757e-06,4.0
8.034252638936743e-06,4.111111111111111
1.080659349987214e-05,4.222222222222222
1.095443460632465e-05,4.333333333333333
3.4221507502318243e-06,4.444444444444445
9.678517472740684e-06,4.555555555555555
2.6015763431806103e-06,4.666666666666666
1.3306902676499233e-05,4.777777777777778
5.872769590170076e-06,4.888888888888888
9.769628178743656e-06,5.0
8.570027529048766e-06,5.111111111111111
9.800700605613456e-06,5.222222222222222
1.4132837610221767e-05,5.333333333333333
2.8670658176498276e-06,5.444444444444444
8.95843887129586e-06,5.555555555555555
1.1897349950037745e-05,5.666666666666666
8.624935942249878e-06,5.777777777777778
8.552472355032864e-06,5.888888888888888
3.829277712414377e-06,6.0
1.0980377018668177e-05,6.111111111111111
7.425680008085667e-06,6.222222222222221
6.3822165826981075e-06,6.333333333333333
2.063136356173456e-05,6.444444444444444
5.611217052983391e-06,6.555555555555555
9.100760727671307e-06,6.666666666666666
7.500893428104758e-06,6.777777777777778
1.3483471792721028e-05,6.888888888888888
9.539800665595554e-06,7.0
1.6366372399428269e-06,7.111111111111111
5.679931535053628e-06,7.222222222222221
2.2075048691609246e-06,7.333333333333333
1.9327993586151447e-05,7.444444444444444
7.117798004641364e-06,7.555555555555555
7.789436842672367e-07,7.666666666666666
4.196362922179697e-06,7.777777777777778
6.537321068496529e-06,7.888888888888888
1.234544216630587e-05,8.0
2.152529676744889e-05,8.11111111111111
5.958133570458783e-06,8.222222222222221
1.0439342130091598e-05,8.333333333333332
1.6503502061440227e-05,8.444444444444445
6.057633386577712e-06,8.555555555555555
1.6553183563279935e-06,8.666666666666666
9.381611968992551e-06,8.777777777777777
1.1677317447455794e-05,8.88888888888889
4.7205649868660454e-06,9.0
8.180180639026948e-06,9.11111111111111
6.9823606264427335e-06,9.222222222222221
1.4161944151736311e-05,9.333333333333332
7.364315778161783e-06,9.444444444444445
5.0266142551520755e-06,9.555555555555555
5.7263308427607275e-06,9.666666666666666
7.704021691136872e-06,9.777777777777777
